date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,New River,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Mar 15,home,New River,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Mar 16,home,New River,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Mar 18,home,Anne Arundel,,,,,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Mar 20,home,NC Wesleyan College JV,W,9-6,9,6,3.0,win,20140320_fqxg,0,1,0,0,3.0,1,2,2,6.00,3,2,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Mar 20,home,NC Wesleyan College JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Mar 22,home,Rockingham,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Mar 22,home,Rockingham,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Mar 23,home,Rockingham,W,6-3,6,3,3.0,win,20140323_1gmt,0,0,0,0,1.0,,,,0.00,1,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Mar 26,home,Central Penn College,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Mar 27,home,Orange County,W,9-8,9,8,1.0,win,20140327_d3bh,0,0,0,1,0.2,,,,0.00,,2,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Mar 29,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Mar 29,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Mar 30,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 2,home,NC Wesleyan College JV,W,8-7,8,7,1.0,win,20140402_136y,0,1,0,0,3.0,,,,0.00,3,2,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 2,home,NC Wesleyan College JV,W,10-3,10,3,7.0,win,20140402_uf2j,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 5,home,Patrick & Henry,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 5,home,Patrick & Henry,L,11-2,11,2,9.0,win,20140405_ystr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 6,home,Patrick & Henry,L,7-2,7,2,5.0,win,20140406_1hy7,0,0,0,0,6.0,5,,,0.00,1,3,1,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 12,home,Brunswick,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 12,home,Brunswick,L,6-5,6,5,1.0,win,20140412_73ha,1,0,1,0,7.0,11,6,5,6.43,2,1,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 13,home,Brunswick,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 16,home,Thomas Nelson Community College,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 16,home,Thomas Nelson Community College,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 18,home,Wake Tech,L,7-6,7,6,1.0,win,20140418_6ome,1,0,1,0,4.2,8,7,4,7.71,1,2,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 19,home,Wake Tech,L,4-3,4,3,1.0,win,20140419_raql,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 19,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 23,home,Thomas Nelson Community College,W,7-6,7,6,1.0,win,20140423_bc5f,0,1,0,0,0.1,1,,,0.00,1,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 23,home,Thomas Nelson Community College,W,12-11,12,11,1.0,win,20140423_w6nt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 26,home,Danville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 27,home,Danville,L,5-1,5,1,4.0,win,20140427_l2w6,1,0,1,0,4.0,6,4,3,6.75,1,2,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 27,home,Danville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
Apr 29,home,The Apprentice School,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
May 1,home,Thomas Nelson CC,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
May 3,home,Lenoir,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
May 3,home,Lenoir,W,3-2,3,2,1.0,win,20140503_v838,1,1,0,0,7.0,5,2,1,1.29,4,2,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
May 4,home,Lenoir,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,tylerwoodhousetfr1,Tyler Woodhouse
