date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Wharton County,L,4-3,4,3,1.0,win,20150319_dj1a,0,0,0,0,3.0,2,,,0.00,,2,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Mar 19,home,Wharton County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Mar 21,home,Wharton County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Mar 21,home,Wharton County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Mar 28,home,Laredo,W,15-7,15,7,8.0,win,20150328_8y1e,0,0,0,0,2.1,3,,,0.00,,2,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Mar 28,home,Laredo,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Mar 29,home,Laredo,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Mar 29,home,Laredo,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Mar 31,home,Coastal Bend,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Mar 31,home,Coastal Bend,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Apr 7,home,Angelina,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Apr 8,home,Blinn,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Apr 8,home,Blinn,W,10-4,10,4,6.0,win,20150408_yw27,0,0,0,0,3.0,2,,,0.00,,2,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Apr 9,home,Blinn,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Apr 9,home,Blinn,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Apr 16,home,Galveston,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Apr 16,home,Galveston,W,7-5,7,5,2.0,win,20150416_sdu2,0,0,0,0,5.0,5,2,2,3.60,2,6,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Apr 18,home,Galveston,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Apr 18,home,Galveston,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Apr 23,home,San Jacinto,L,6-1,6,1,5.0,win,20150423_qix0,0,0,0,0,1.1,2,1,0,0.00,0,1,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Apr 23,home,San Jacinto,L,10-5,10,5,5.0,win,20150423_4t0b,0,0,0,0,2.0,2,2,0,0.00,1,2,1,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Apr 24,home,San Jacinto,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Apr 24,home,San Jacinto,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Apr 30,home,Wharton County,W,3-2,3,2,1.0,win,20150430_s1pr,0,0,0,1,1.0,,,,0.00,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
Apr 30,home,Wharton County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
May 2,home,Wharton County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
May 2,home,Wharton County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
May 9,home,Navarro,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
May 10,home,San Jacinto,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Alvin,alvincommunitycollege,lancemoszkowiczuomv,lance moszkowicz
