date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Coastal Alabama - Brewton,W,4-3,4,3,1,win,20230415_2xtb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Apr 15,home,Coastal Alabama - Brewton,W,6-0,6,0,6,win,20230415_trus,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Apr 12,home,Coastal Alabama - Brewton,W,11-0,11,0,11,win,20230412_dyrs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Apr 12,home,Coastal Alabama - Brewton,W,8-7,8,7,1,win,20230412_b4ug,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Apr 5,home,Gulf Coast State,L,11-3,11,3,8,win,20230405_39od,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Apr 1,home,Chattahoochee Valley,W,6-5,6,5,1,win,20230401_y3fy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Apr 1,home,Chattahoochee Valley,L,11-0,11,0,11,win,20230401_glgm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 30,home,Chattahoochee Valley,L,8-2,8,2,6,win,20230330_8458,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 30,home,Chattahoochee Valley,L,6-3,6,3,3,win,20230330_ujpx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 24,home,Coastal Alabama - Monroeville,W,7-3,7,3,4,win,20230324_ryqw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 24,home,Coastal Alabama - Monroeville,L,5-4,5,4,1,win,20230324_9eym,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 23,home,Coastal Alabama - Monroeville,L,10-8,10,8,2,win,20230323_ss2h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 23,home,Coastal Alabama - Monroeville,L,7-0,7,0,7,win,20230323_tful,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 18,home,Wallace-Selma,L,2-1,2,1,1,win,20230318_hgsu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 18,home,Wallace-Selma,L,5-3,5,3,2,win,20230318_0j39,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 16,home,Wallace-Selma,L,6-4,6,4,2,win,20230316_rht8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 16,home,Wallace-Selma,W,5-4,5,4,1,win,20230316_i9rv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 11,home,Bishop State,W,8-7,8,7,1,win,20230311_4lng,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 11,home,Bishop State,L,13-8,13,8,5,win,20230311_60y4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 9,home,Bishop State,L,10-2,10,2,8,win,20230309_qukm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 9,home,Bishop State,L,11-1,11,1,10,win,20230309_guiw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 3,home,Gulf Coast State,W,7-5,7,5,2,win,20230303_7dk7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 3,home,Gulf Coast State,L,14-0,14,0,14,win,20230303_y0ps,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 28,home,Marion Military,W,8-4,8,4,4,win,20230228_pgpw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 28,home,Marion Military,L,16-9,16,9,7,win,20230228_t48f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 25,home,Nunez,W,18-8,18,8,10,win,20230225_bb0b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 25,home,Nunez,W,11-7,11,7,4,win,20230225_zq4t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 24,home,Nunez,W,11-9,11,9,2,win,20230224_nrer,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 21,home,Marion Military,L,7-0,7,0,7,win,20230221_xlt1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 21,home,Marion Military,W,5-3,5,3,2,win,20230221_3dw5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 16,home,Wallace-Dothan,L,18-10,18,10,8,win,20230216_7q2b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 14,home,Huntingdon College,W,12-9,12,9,3,win,20230214_qbhl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 14,home,Huntingdon College,W,6-0,6,0,6,win,20230214_amiq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 10,home,Pearl River,L,17-4,17,4,13,win,20230210_x50x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 10,home,Pearl River,L,11-1,11,1,10,win,20230210_mnlb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
