date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Olney Central,L,9-8,9,8,1.0,win,20170219_k05n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Feb 19,home,Olney Central,L,6-2,6,2,4.0,win,20170219_ns2f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Feb 21,home,King University JV,W,8-7,8,7,1.0,win,20170221_wrri,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Feb 24,away,Spartanburg Methodist,W,7-6,7,6,1.0,win,20170224_cbce,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Feb 25,away,Spartanburg Methodist,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Feb 25,away,Spartanburg Methodist,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Feb 28,away,Georgia Highlands,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Feb 28,away,Georgia Highlands,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 3,home,Cleveland State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 4,home,Cleveland State,L,5-2,5,2,3.0,win,20170304_hjtp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 4,home,Cleveland State,L,2-0,2,0,2.0,win,20170304_ej5c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 10,away,Chattanooga State,W,10-8,10,8,2.0,win,20170310_ujqi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 11,away,Chattanooga State,L,10-0,10,0,10.0,win,20170311_amc9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 11,away,Chattanooga State,W,8-3,8,3,5.0,win,20170311_wede,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 13,away,King University JV,W,5-1,5,1,4.0,win,20170313_2c9j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 13,away,King Univ. JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 17,away,Motlow State,L,13-3,13,3,10.0,win,20170317_vl4z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 18,away,Motlow State,L,10-9,10,9,1.0,win,20170318_6rtm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 18,away,Motlow State,L,9-3,9,3,6.0,win,20170318_8jeu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 21,home,Calvin College,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 24,home,Walters State,L,16-5,16,5,11.0,win,20170324_4kmv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 25,home,Walters State,L,12-1,12,1,11.0,win,20170325_a7sy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 25,home,Walters State,W,9-8,9,8,1.0,win,20170325_ftrm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 28,away,Tennessee Wesleyan University JV,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Mar 28,away,Tennessee Wesleyan University JV,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 1,away,Dyersburg State,L,6-0,6,0,6.0,win,20170401_phit,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 1,away,Dyersburg State,L,9-0,9,0,9.0,win,20170401_rb8n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 2,away,Dyersburg State,L,15-3,15,3,12.0,win,20170402_86au,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 3,away,Bryan College JV,,,,,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 7,home,Southwest Tennessee,L,10-8,10,8,2.0,win,20170407_0wly,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 8,home,Southwest Tennessee,L,5-3,5,3,2.0,win,20170408_hx3j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 8,home,Southwest Tennessee,W,11-2,11,2,9.0,win,20170408_ttun,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 13,away,Jackson State,L,6-1,6,1,5.0,win,20170413_khf1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 14,away,Jackson State,L,7-4,7,4,3.0,win,20170414_macq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 14,away,Jackson State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 18,home,Covenant College,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 18,home,Covenant College,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 23,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 24,home,Columbia State,L,6-4,6,4,2.0,win,20170424_jmj5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 24,home,Columbia State,L,8-4,8,4,4.0,win,20170424_rf9v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 28,home,Volunteer State,L,4-3,4,3,1.0,win,20170428_dyb3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 29,home,Volunteer State,L,13-11,13,11,2.0,win,20170429_yckr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
Apr 29,home,Volunteer State,W,5-4,5,4,1.0,win,20170429_gwq7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
May 7,home,vs. Southwest Tennessee,L,14-5,14,5,9.0,win,20170507_1ivh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,joeyhernandez7bk6,Joey Hernandez
