date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Shenandoah University,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
Apr 18,home,Delaware Tech,L,5-4,5,4,1.0,win,20170418_lfey,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
Apr 20,home,Hagerstown,T,8-8,8,8,0.0,tie,20170420_tvm3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
Apr 22,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
Apr 22,home,Prince George's,,,,,0.0,tie,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
Apr 23,home,Garrett,W,10-2,10,2,8.0,win,20170423_lyd6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
Apr 23,home,Garrett,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
Apr 26,home,Delaware Tech,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
Apr 29,home,Frederick,L,5-4,5,4,1.0,win,20170429_qj9g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
Apr 29,home,Frederick,W,13-5,13,5,8.0,win,20170429_jjup,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
Apr 30,home,Montgomery,W,3-1,3,1,2.0,win,20170430_yqtj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
Apr 30,home,Montgomery,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
May 2,home,CCBC Dundalk,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
May 2,home,CCBC Dundalk,W,9-8,9,8,1.0,win,20170502_oqs3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
May 6,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
May 8  #,home,Salisbury University,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
May 8  #,home,Salisbury University,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
May 14,home,Harford,L,9-1,9,1,8.0,win,20170514_ih1g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
May 14,home,Hagerstown,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Chesapeake,chesapeakecollege,nickgardner8tsm,Nick Gardner
