date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Eastern Gateway Community College,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
Apr 14,home,Butler County,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
Apr 14,home,Butler County,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
Apr 16,home,Penn State New Kensington,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
Apr 16,home,Penn State New Kensington,W,13-2,13,2,11.0,win,20190416_sie3,1,1,0,0,6.0,4,2,0,0.00,1,5,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
Apr 22,home,Oberlin College JV,L,5-4,5,4,1.0,win,20190422_af79,1,0,1,0,8.0,7,5,2,2.25,0,7,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
Apr 24,home,Cuyahoga,W,7-0,7,0,7.0,win,20190424_h00m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
Apr 28,home,OSU Mansfield,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
Apr 28,home,OSU Mansfield,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
May 1,home,Eastern Gateway Community College,L,14-1,14,1,13.0,win,20190501_ml49,1,0,1,0,2.0,6,7,6,27.00,4,5,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
May 1,home,Eastern Gateway Community College,L,23-7,23,7,16.0,win,20190501_3b0a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
May 6,home,Delta,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
May 6,home,Delta,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
May 7,home,Delta,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
May 7,home,Schoolcraft,W,7-2,7,2,5.0,win,20190507_icl1,1,1,0,0,9.0,5,2,0,0.00,5,11,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
May 8,home,Owens,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Lorain County,loraincountycommunitycollege,domenicflemingpkdk,Domenic Fleming
