date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Jones,L,14-2,14,2,12.0,win,20170324_7s9s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Mar 28,home,Holmes,W,7-6,7,6,1.0,win,20170328_7s3r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Mar 28,home,Holmes,W,7-4,7,4,3.0,win,20170328_2uj5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 1,home,Copiah-Lincoln,L,14-6,14,6,8.0,win,20170401_ub94,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 1,home,Copiah-Lincoln,L,8-4,8,4,4.0,win,20170401_vbec,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 5,home,Coahoma,L,7-6,7,6,1.0,win,20170405_wlq6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 5,home,Coahoma,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 8,home,Southwest Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 8,home,Southwest Mississippi,W,6-2,6,2,4.0,win,20170408_qcqx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 11,home,Itawamba,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 11,home,Itawamba,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 14,home,Mississippi Gulf Coast,W,7-0,7,0,7.0,win,20170414_lfr7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 14,home,Mississippi Gulf Coast,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 19,home,Mississippi Delta,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 19,home,Mississippi Delta,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 21,home,Hinds,L,9-7,9,7,2.0,win,20170421_y7xj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 21,home,Hinds,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 29,home,Meridian,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
Apr 29,home,Meridian,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
May 2,home,Northeast Mississippi,L,18-7,18,7,11.0,win,20170502_lkt5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
May 2,home,Northeast Mississippi,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
May 6,home,East Central (MS),L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
May 6,home,East Central (MS),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
May 11,home,Copiah-Lincoln,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
May 13,home,Copiah-Lincoln,W,9-3,9,3,6.0,win,20170513_cur3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
May 17,home,East Central (MS),W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
May 18,home,LSU Eunice,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
May 19,home,Pearl River,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Northwest Mississippi,northwestmississippicommunitycollege,baileynixtsaa,Bailey Nix
