date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Hudson Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Mar 22,home,Hudson Valley,L,12-11,12,11,1.0,win,20190322_vh99,0,0,0,0,1.0,1,,,0.00,1,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Mar 23,home,Century,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Mar 23,home,Century,L,10-0,10,0,10.0,win,20190323_fciz,0,0,0,0,1.0,7,7,7,63.00,1,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Mar 26,home,Rhode Island,L,22-9,22,9,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Mar 29,home,Eastern CT State (JV),W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Mar 30,home,University of New Hampshire,W,15-8,15,8,7.0,win,20190330_7gry,0,0,0,0,1.0,3,3,3,27.00,2,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 2,home,Bunker Hill,W,26-1,26,1,25.0,win,20190402_7jzn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 3,home,Southern Maine CC,W,19-15,19,15,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 5,home,Bunker Hill,W,14-3,14,3,11.0,win,20190405_cx71,0,0,0,0,0.1,,,,0.00,,1,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 11,home,Massasoit,W,12-6,12,6,6.0,win,20190411_f6zy,0,0,0,0,0.2,,,,0.00,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 12,home,Holyoke,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 13,home,Rhode Island,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 13,home,Rhode Island,L,4-2,4,2,2.0,win,20190413_03f7,0,0,0,0,1.0,,,,0.00,1,1,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 16,home,Southern Maine CC,W,5-4,5,4,1.0,win,20190416_fukc,0,0,0,0,1.1,1,,,0.00,3,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 17,home,NHTI,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 18,home,Bunker Hill,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 19,home,Massasoit,W,18-10,18,10,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 19,home,Massasoit,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 25,home,Quinsigamond,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 27,home,Holyoke,W,20-9,20,9,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 27,home,Holyoke,W,24-8,24,8,16.0,win,20190427_qshe,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 28,home,Carleton University (Canada),W,15-5,15,5,10.0,win,20190428_tx8j,0,0,0,0,1.1,1,5,3,20.25,5,2,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 28,home,Carleton University (Canada),W,16-0,16,0,16.0,win,20190428_0ryw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
Apr 30,home,UConn Avery Point,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
May 4,home,Quinsigamond,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
May 4,home,Quinsigamond,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
May 5,home,UConn Avery Point,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
May 5,home,UConn Avery Point,W,7-3,7,3,4.0,win,20190505_cyew,0,0,0,1,4.0,2,2,2,4.50,2,3,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
May 9,home,Quinsigamond,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
May 11,home,Rhode Island,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
May 11,home,Quinsigamond,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
May 13,home,Rhode Island,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Northern Essex,northernessexcommunitycollege,hunterwilichoskitn6u,Hunter Wilichoski
