date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Clinton (NY),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,zachbreennsb6,Zach Breen
Apr 30,home,Clinton (NY),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,zachbreennsb6,Zach Breen
May 2,home,Clinton (NY),W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,zachbreennsb6,Zach Breen
May 2,home,Clinton (NY),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,zachbreennsb6,Zach Breen
May 4,home,SUNY Adirondack,W,13-10,13,10,3.0,win,20130504_9o7k,0,0,0,0,3.0,5,3,2,6.00,4,2,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,zachbreennsb6,Zach Breen
May 4,home,SUNY Adirondack,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,zachbreennsb6,Zach Breen
May 5,home,Herkimer,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,zachbreennsb6,Zach Breen
May 5,home,Herkimer,L,8-4,8,4,4.0,win,20130505_dhsq,0,0,0,0,1.0,,,,0.00,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,zachbreennsb6,Zach Breen
May 8,home,Hudson Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,zachbreennsb6,Zach Breen
May 8,home,Hudson Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Schenectady County,schenectadycountycommunitycollege,zachbreennsb6,Zach Breen
