date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Kansas Wesleyan University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Mar 28,home,Kansas Wesleyan University JV,W,20-8,20,8,12.0,win,20220328_4alq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Mar 31,home,Garden City,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Mar 31,home,Garden City,W,25-15,25,15,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 2,home,Garden City,W,5-4,5,4,1.0,win,20220402_w9fu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 2,home,Garden City,W,12-5,12,5,7.0,win,20220402_h9cw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 5,home,Hesston,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 7,home,Hutchinson,W,4-2,4,2,2.0,win,20220407_umti,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 7,home,Hutchinson,W,11-6,11,6,5.0,win,20220407_8lsl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 9,home,Hutchinson,W,11-9,11,9,2.0,win,20220409_19le,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 9,home,Hutchinson,L,12-11,12,11,1.0,win,20220409_3a6a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 11,home,Bethany College Jv,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 11,home,Bethany College Jv,W,12-1,12,1,11.0,win,20220411_pjig,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 14,home,Seward County,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 14,home,Seward County,W,27-2,27,2,25.0,win,20220414_hdi0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 16,home,Seward County,W,6-2,6,2,4.0,win,20220416_5yf9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 16,home,Seward County,W,4-3,4,3,1.0,win,20220416_dou1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 21,home,Coffeyville,L,5-4,5,4,1.0,win,20220421_ifdy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 21,home,Coffeyville,L,10-9,10,9,1.0,win,20220421_82nr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 23,home,Coffeyville,W,12-11,12,11,1.0,win,20220423_aqqe,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 23,home,Coffeyville,L,5-4,5,4,1.0,win,20220423_xew0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 26,home,Hesston,W,7-2,7,2,5.0,win,20220426_chr7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 28,home,Cloud County,W,6-0,6,0,6.0,win,20220428_bq0m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 28,home,Cloud County,W,11-6,11,6,5.0,win,20220428_gbar,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
Apr 30,home,Cloud County,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
May 1,home,Cloud County,W,8-2,8,2,6.0,win,20220501_5cd7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
May 1,home,Cloud County,L,6-5,6,5,1.0,win,20220501_gsx2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
May 5,home,Colby,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
May 6,home,Colby,W,6-5,6,5,1.0,win,20220506_g5hb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
May 6,home,Colby,W,18-10,18,10,8.0,win,20220506_dpj6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
May 7,home,Colby,L,7-3,7,3,4.0,win,20220507_4hnp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
May 7,home,Colby,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
May 11,home,Labette,W,7-2,7,2,5.0,win,20220511_orsm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
May 12,home,Labette,W,18-8,18,8,10.0,win,20220512_sq3p,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
May 17,home,Hutchinson,L,9-8,9,8,1.0,win,20220517_umm5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
May 18,home,Cloud County,L,11-6,11,6,5.0,win,20220518_t34s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,joelnievest5kr,Joel Nieves
