date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Benedictine,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Mar 28,home,Central Arizona,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Mar 28,home,Central Arizona,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Mar 31,home,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 1,home,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 3,home,Scottsdale,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 4,home,Scottsdale,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 7,home,Eastern Arizona,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 7,home,Eastern Arizona,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 9,home,Grand Canyon Club Team,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 10,home,Chandler-Gilbert,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 11,home,Chandler-Gilbert,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 14,home,Glendale,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 15,home,Glendale,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 17,home,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 18,home,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 21,home,Mesa,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 22,home,Mesa,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 24,home,Paradise Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
Apr 25,home,Paradise Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,stevencochranhax7,Steven Cochran
