date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Southeastern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Mar 8,home,Southeastern,L,21-9,21,9,12.0,win,20200308_5wbq,0,0,0,0,0.1,5,4,4,108.00,1,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Mar 14,home,Southwest Mississippi,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Mar 14,home,Southwest Mississippi,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Mar 18,home,Coahoma,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Mar 18,home,Coahoma,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Mar 21,home,East Central (MS),,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Mar 21,home,East Central (MS),,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Mar 24,home,Northeast Mississippi,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Mar 24,home,Northeast Mississippi,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Mar 28,home,Mississippi Gulf Coast,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Mar 28,home,Mississippi Gulf Coast,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 1,home,East Mississippi,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 1,home,East Mississippi,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 4,home,Pearl River,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 4,home,Pearl River,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 7,home,Meridian,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 7,home,Meridian,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 10,home,Jones,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 10,home,Jones,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 15,home,Holmes,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 15,home,Holmes,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 18,home,Hinds,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 18,home,Hinds,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 21,home,Northwest Mississippi,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 21,home,Northwest Mississippi,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 25,home,Copiah-Lincoln,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 25,home,Copiah-Lincoln,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 28,home,Itawamba,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
Apr 28,home,Itawamba,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mississippi Delta,mississippideltacommunitycollege,tracesteadmanp2dr,Trace Steadman
