date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Eueka College,W,7-3,7,3,4.0,win,20190311_8801,0,0,0,0,1.0,,,,0.00,,2,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Mar 13,home,Rose Hulman,W,14-13,14,13,1.0,win,20190313_py9q,0,0,0,0,1.0,,,,0.00,1,2,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Mar 16,home,Spoon River,W,2-1,2,1,1.0,win,20190316_db5s,0,1,0,0,3.0,2,,,0.00,,2,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Mar 16,home,Spoon River,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Mar 17,home,Spoon River,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Mar 17,home,Spoon River,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Mar 19,home,Lincoln Trail,L,6-2,6,2,4.0,win,20190319_tiwi,0,0,0,0,2.1,1,,,0.00,1,3,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Mar 21,home,Lincoln Trail,W,6-4,6,4,2.0,win,20190321_ldwo,0,0,0,1,3.0,3,,,0.00,,2,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Mar 22,home,Harper,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Mar 23,home,Harper,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Mar 23,home,Harper,W,10-5,10,5,5.0,win,20190323_um2n,0,1,0,0,1.2,1,,,0.00,,3,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Mar 26,home,Olney Central,L,7-0,7,0,7.0,win,20190326_j3k2,0,0,0,0,0.2,2,1,1,13.50,,1,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 1,home,Parkland,L,3-1,3,1,2.0,win,20190401_klhs,0,0,1,0,2.2,3,,,0.00,,5,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 1,home,Parkland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 2,home,Parkland,L,6-2,6,2,4.0,win,20190402_g1a5,0,0,0,0,3.0,4,,,0.00,1,4,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 2,home,Parkland,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 6,home,Lincoln Land,L,3-2,3,2,1.0,win,20190406_n4by,0,0,1,0,5.2,4,1,1,1.59,1,8,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 6,home,Lincoln Land,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 7,home,Lincoln Land,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 7,home,Lincoln Land,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 9,home,Frontier,W,8-3,8,3,5.0,win,20190409_j965,0,1,0,0,3.0,1,,,0.00,,3,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 12,home,Illinois Central,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 12,home,Illinois Central,L,18-10,18,10,8.0,win,20190412_to5f,0,0,0,0,1.0,4,7,7,63.00,3,3,1,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 13,home,Illinois Central,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 13,home,Illinois Central,L,7-1,7,1,6.0,win,20190413_5uah,0,0,0,0,2.2,2,1,1,3.38,3,2,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 17,home,Volunteer State,L,13-6,13,6,7.0,win,20190417_yzli,0,0,1,0,1.2,5,4,3,16.20,1,2,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 22,home,Lewis & Clark,L,5-3,5,3,2.0,win,20190422_0o94,0,0,0,0,5.0,2,,,0.00,,4,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 22,home,Lewis & Clark,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 23,home,Lewis & Clark,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 23,home,Lewis & Clark,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 26,home,Heartland,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 26,home,Heartland,W,9-2,9,2,7.0,win,20190426_en6x,1,1,0,0,4.1,2,2,1,2.08,3,8,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 27,home,Heartland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 27,home,Heartland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
Apr 29,home,Wabash Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
May 1,home,Olney Central,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
May 5,home,Danville Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
May 5,home,Danville Area,W,7-0,7,0,7.0,win,20190505_mcx8,1,1,0,0,5.0,2,0,0,0.00,3,2,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
May 6,home,Danville Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
May 6,home,Danville Area,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
May 10,home,John Wood,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
May 10,home,John Wood,W,11-2,11,2,9.0,win,20190510_dwsv,1,1,0,0,4.0,5,2,2,4.50,1,5,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
May 11,home,John Wood,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
May 16,home,Lewis & Clark,L,10-3,10,3,7.0,win,20190516_m1sh,0,0,0,0,0.2,1,2,2,27.00,1,1,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
May 17,home,Heartland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Vincennes,vincennesuniversity,lukelancastervk9a,Luke Lancaster
