date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Hinds,L,8-1,8,1,7.0,win,20190402_1x36,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 6,home,Holmes,L,9-7,9,7,2.0,win,20190406_dtw4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 10,home,Mississippi Delta,W,13-8,13,8,5.0,win,20190410_j9mp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 10,home,Mississippi Delta,W,9-2,9,2,7.0,win,20190410_x5t4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 12,home,Mississippi Gulf Coast,W,12-7,12,7,5.0,win,20190412_rxk8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 12,home,Mississippi Gulf Coast,W,6-3,6,3,3.0,win,20190412_zdi3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 16,home,Northeast Mississippi,L,10-4,10,4,6.0,win,20190416_fts5,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 16,home,Northeast Mississippi,L,8-3,8,3,5.0,win,20190416_2w1f,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 20,home,Northwest Mississippi,W,5-4,5,4,1.0,win,20190420_0ld3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 20,home,Northwest Mississippi,L,6-2,6,2,4.0,win,20190420_m01f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 22,home,Holmes,W,10-8,10,8,2.0,win,20190422_p9cv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 24,home,East Mississippi,W,23-3,23,3,20.0,win,20190424_74vo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 24,home,East Mississippi,L,7-4,7,4,3.0,win,20190424_t4nn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 27,home,Jones,L,5-4,5,4,1.0,win,20190427_ehun,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 27,home,Jones,W,4-1,4,1,3.0,win,20190427_com3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 30,home,East Central (MS),W,11-1,11,1,10.0,win,20190430_sfi6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
Apr 30,home,East Central (MS),W,4-1,4,1,3.0,win,20190430_ysv3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
May 3,home,Copiah-Lincoln,W,17-6,17,6,11.0,win,20190503_i5zh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
May 3,home,Copiah-Lincoln,W,8-0,8,0,8.0,win,20190503_u0bn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
May 8,home,Mississippi Gulf Coast,L,10-8,10,8,2.0,win,20190508_icbf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
May 12,home,Mississippi Gulf Coast,L,10-8,10,8,2.0,win,20190512_c8tb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Meridian,meridiancommunitycollege,houstonparkerky0u,Houston Parker
