date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Central Lakes,W,8-1,8,1,7,win,20240421_o4bh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Apr 20,home,Central Lakes,W,10-0,10,0,10,win,20240420_mp7v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Apr 20,home,Central Lakes,W,15-2,15,2,13,win,20240420_amno,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Apr 17,home,St. Cloud Tech,L,8-6,8,6,2,win,20240417_yeqj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Apr 17,home,St. Cloud Tech,L,10-8,10,8,2,win,20240417_t4sg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Apr 14,home,Minnesota State,W,8-2,8,2,6,win,20240414_p5i5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Apr 14,home,Minnesota State,W,11-0,11,0,11,win,20240414_ff3n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Apr 13,home,Minnesota State,W,14-8,14,8,6,win,20240413_4pjk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Apr 13,home,Minnesota State,W,16-6,16,6,10,win,20240413_5aba,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Apr 10,home,St. Cloud Tech,W,5-4,5,4,1,win,20240410_k2kv,0,1,0,0,1.1,1,,,0.00,2.25,2,4,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Apr 10,home,St. Cloud Tech,L,6-3,6,3,3,win,20240410_epzd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Mar 30,home,Ridgewater,W,10-4,10,4,6,win,20240330_u489,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Mar 30,home,Ridgewater,W,10-7,10,7,3,win,20240330_d6ps,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Mar 29,home,Ridgewater,W,4-3,4,3,1,win,20240329_py7n,0,1,0,0,2.0,1,,,0.00,.50,,5,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Mar 29,home,Ridgewater,W,11-1,11,1,10,win,20240329_8n0o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Mar 16,home,Century,L,4-3,4,3,1,win,20240316_o67x,0,0,1,0,0.2,2,2,2,27.00,3.00,0,2,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Mar 16,home,Century,W,9-8,9,8,1,win,20240316_5llj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Mar 10,home,Westchester,L,5-1,5,1,4,win,20240310_0mxe,0,0,0,0,1.0,,,,0.00,,,3,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Mar 9,home,Northern Essex,W,6-4,6,4,2,win,20240309_otf6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Mar 9,home,Northern Essex,L,5-4,5,4,1,win,20240309_m7a0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Mar 7,home,SUNY Niagara,L,10-0,10,0,10,win,20240307_cmq4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Mar 7,home,SUNY Niagara,L,2-1,2,1,1,win,20240307_bkk5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Mar 6,home,Mid Michigan,W,11-1,11,1,10,win,20240306_hvy4,0,0,0,0,1.0,1,,,0.00,2.00,1,1,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Mar 4,home,Minnesota North College - Vermilion,W,9-2,9,2,7,win,20240304_y2a2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Mar 4,home,Penn State Fayette,W,7-3,7,3,4,win,20240304_vt1t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
Mar 3,home,Schoolcraft,L,5-4,5,4,1,win,20240303_19ad,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,CC of Allegheny County,ccofalleghenycounty,adrielreyesy3nh,Adriel Reyes
