date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Indian River State,W,3-0,3,0,3.0,win,20150306_nk0x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 7,home,Indian River State,W,4-3,4,3,1.0,win,20150307_2ko4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 8,home,Indian River State,W,6-5,6,5,1.0,win,20150308_k91w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 10,home,Eastern Florida State,L,2-1,2,1,1.0,win,20150310_txgc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 11,home,Eastern Florida State,L,4-3,4,3,1.0,win,20150311_fwtk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 12,home,ASA Miami,W,8-7,8,7,1.0,win,20150312_pbbc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 16,home,St. Thomas JV,W,7-0,7,0,7.0,win,20150316_xir7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 17,home,Miami Dade,L,14-13,14,13,1.0,win,20150317_7uvn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 18,home,Miami Dade,W,7-0,7,0,7.0,win,20150318_akcc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 20,home,Broward,L,3-1,3,1,2.0,win,20150320_mpu5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 21,home,Broward,W,10-3,10,3,7.0,win,20150321_zwmc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 24,home,Indian River State,W,1-0,1,0,1.0,win,20150324_9lqz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 25,home,Indian River State,L,2-0,2,0,2.0,win,20150325_t5j0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 26,home,ASA Miami,W,15-8,15,8,7.0,win,20150326_6c9u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 30,home,Northwood JV,W,7-2,7,2,5.0,win,20150330_dot1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Mar 31,home,Eastern Florida State,W,7-5,7,5,2.0,win,20150331_kzvb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Apr 1,home,Eastern Florida State,W,6-3,6,3,3.0,win,20150401_cnk1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Apr 3,home,Miami Dade,W,11-2,11,2,9.0,win,20150403_oi99,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Apr 4,home,Miami Dade,L,2-1,2,1,1.0,win,20150404_2czd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Apr 7,home,Broward,W,4-0,4,0,4.0,win,20150407_n3ra,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Apr 8,home,Broward,L,5-1,5,1,4.0,win,20150408_35po,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Apr 10,home,Indian River State,W,10-0,10,0,10.0,win,20150410_3gkh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Apr 11,home,Indian River State,W,9-5,9,5,4.0,win,20150411_ra1r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Apr 14,home,Miami Dade,L,5-1,5,1,4.0,win,20150414_2g52,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Apr 15,home,Miami Dade,L,4-0,4,0,4.0,win,20150415_j0qk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Apr 16,home,ASA Miami,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Apr 18,home,IMG Academy,W,5-0,5,0,5.0,win,20150418_g5n9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Apr 21,home,Eastern Florida State,L,7-1,7,1,6.0,win,20150421_v9ae,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
Apr 22,home,Eastern Florida State,W,3-2,3,2,1.0,win,20150422_5by1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
May 9,home,Gulf Coast State,L,14-2,14,2,12.0,win,20150509_o9l1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
May 10,home,Santa Fe,W,8-7,8,7,1.0,win,20150510_ut4c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
May 11,home,Chipola,W,8-7,8,7,1.0,win,20150511_bifm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
May 12,home,State College of Florida,W,1-0,1,0,1.0,win,20150512_b62y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
May 13,home,Northwest Florida State,L,8-7,8,7,1.0,win,20150513_y0la,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,francoguardascionel9co,Franco Guardascione
