date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Lackawanna,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 3,home,Rockland,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 4,home,Brookdale,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 7,home,Rowan Burlington,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 7,home,Rowan Burlington,W,19-10,19,10,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 8,home,RCSJ Gloucester,L,14-5,14,5,9.0,win,20180408_87ns,0,0,0,0,0.2,3,5,,0.00,2,,1,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 8,home,RCSJ Gloucester,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 9,home,Queensborough,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 10,home,Monroe College,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 11,home,RCSJ Cumberland,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 14,home,Mercer County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 14,home,Mercer County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 16,home,Lehigh Carbon,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 18,home,Valley Forge Military,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 18,home,Valley Forge Military,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 19,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 21,home,Manor,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 21,home,Manor,W,13-2,13,2,11.0,win,20180421_80q7,1,1,0,0,5.0,3,2,2,3.60,3,5,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 22,home,Cecil,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 22,home,Cecil,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 24,home,Camden County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 25,home,ASA New York,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 26,home,Sussex County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 26,home,Sussex County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 27,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 29,home,UConn Avery Point,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 29,home,UConn Avery Point,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
Apr 30,home,Fairleigh Dickinson University- Florham,W,10-2,10,2,8.0,win,20180430_omg8,1,1,0,0,5.0,1,1,1,1.80,4,5,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
May 2,home,Monroe College,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
May 3,home,ASA New York,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
May 5,home,ASA New York,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
May 5,home,ASA New York,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
May 11,home,Mercer County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
May 11,home,Sussex County,L,14-5,14,5,9.0,win,20180511_jom6,0,0,0,0,1.1,5,5,5,33.75,1,2,2,2018,2017-18,div2,Morris,countycollegeofmorris,johnlynchwqct,John Lynch
