date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Seward County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Feb 17,home,Seward County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Feb 22,home,Western Nebraska,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Feb 22,home,Western Nebraska,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 1,home,Trinidad State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 1,home,Trinidad State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 2,home,Trinidad State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 2,home,Trinidad State,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 9,home,Otero,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 9,home,Otero,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 10,home,Otero,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 10,home,Otero,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 12,home,Central Arizona,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 12,home,Pima,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 13,home,Scottsdale,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 13,home,Chandler-Gilbert,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 14,home,South Mountain,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 15,home,Yavapai,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 22,home,McCook,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 22,home,McCook,L,4-2,4,2,2.0,win,20140322_77k9,1,0,1,0,4.1,4,4,1,2.08,2,5,1,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 26,home,McCook,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 26,home,McCook,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 29,home,Trinidad State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 29,home,Trinidad State,W,7-6,7,6,1.0,win,20140329_vt3i,1,1,0,0,4.1,4,3,2,4.15,3,4,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 30,home,Trinidad State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Mar 30,home,Trinidad State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 5,home,Otero,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 5,home,Otero,W,7-4,7,4,3.0,win,20140405_rzek,1,1,0,0,6.0,4,4,3,4.50,2,6,1,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 6,home,Otero,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 6,home,Otero,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 9,home,Western Nebraska,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 9,home,Western Nebraska,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 12,home,Lamar,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 12,home,Lamar,L,10-0,10,0,10.0,win,20140412_1d5a,1,0,1,0,4.2,5,7,2,3.86,2,3,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 13,home,Lamar,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 13,home,Lamar,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 15,home,Western Nebraska,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 18,home,McCook,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 18,home,McCook,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 19,home,McCook,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 19,home,McCook,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 22,home,Western Nebraska,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 22,home,Western Nebraska,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 25,home,Lamar,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 25,home,Lamar,W,2-1,2,1,1.0,win,20140425_27j9,1,0,0,0,7.0,6,1,1,1.29,3,5,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 26,home,Lamar,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
Apr 26,home,Lamar,L,22-6,22,6,16.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
May 1,home,Western Nebraska,L,17-4,17,4,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
May 8,home,Trinidad State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
May 9,home,Otero,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Northeastern,northeasternjuniorcollege,josiahlinstadttvfl,Josiah Linstadt
