date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,DuPage,L,10-5,10,5,5.0,win,20220329_5a0i,1,0,1,0,3.2,7,8,2,4.91,1,2,1,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 1,home,Triton,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 3,home,Kishwaukee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 4,home,Moraine Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 4,home,Moraine Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 5,home,Elgin,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 6,home,Bryant & Stratton College (WI),L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 6,home,Bryant & Stratton College (WI),L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 9,home,Waubonsee,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 9,home,Waubonsee,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 10,home,Kankakee,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 10,home,Kankakee,L,2-1,2,1,1.0,win,20220410_9iqb,0,0,0,0,1.0,,,,0.00,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 11,home,Joliet,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 12,home,McHenry County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 12,home,McHenry County,L,4-1,4,1,3.0,win,20220412_aq18,1,0,1,0,4.0,2,4,2,4.50,2,2,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 15,home,Sauk Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 15,home,Sauk Valley,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 16,home,Morton,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 16,home,Morton,L,8-4,8,4,4.0,win,20220416_l9yr,0,0,0,0,2.0,5,4,1,4.50,1,2,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 18,home,Harper,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 19,home,Lake County,L,5-3,5,3,2.0,win,20220419_39zv,1,0,1,0,4.2,5,4,4,7.71,1,6,1,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 19,home,Lake County,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 20,home,Milwaukee Area Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 20,home,Milwaukee Area Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 21,home,Joliet,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 23,home,Prairie State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 23,home,Prairie State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 25,home,Rock Valley,L,3-2,3,2,1.0,win,20220425_w89i,1,0,1,0,3.1,3,3,1,2.70,3,7,1,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 25,home,Rock Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 26,home,Olive-Harvey,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 26,home,Olive-Harvey,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 28,home,South Suburban,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 29,home,Black Hawk-Moline,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
Apr 29,home,Black Hawk-Moline,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 1,home,Highland (IL),W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 1,home,Highland (IL),W,12-0,12,0,12.0,win,20220501_rbix,1,1,0,0,5.0,1,0,0,0.00,1,10,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 2,home,Elgin,L,6-0,6,0,6.0,win,20220502_4qv2,1,0,1,0,4.0,4,2,2,4.50,3,1,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 2,home,Elgin,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 4,home,DuPage,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 5,home,Harper,T,6-6,6,6,0.0,tie,20220505_12xe,0,0,0,0,1.0,,1,,0.00,,2,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 7,home,Carl Sandburg,W,3-2,3,2,1.0,win,20220507_rt7k,0,1,0,0,1.0,,,,0.00,,2,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 7,home,Carl Sandburg,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 12,home,Rock Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 12,home,Joliet,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 13,home,DuPage,L,13-7,13,7,6.0,win,20220513_6til,1,0,1,0,3.0,8,7,7,21.00,0,4,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 14,home,Milwaukee Area Tech,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 15,home,DuPage,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 15,home,DuPage,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 20,home,Owens,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 20,home,Owens,W,9-8,9,8,1.0,win,20220520_1rwx,0,0,0,0,0.1,1,,,0.00,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 28,home,(2) RCSJ Gloucester,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 29,home,(6) Herkimer,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
May 30,home,(8) St. Cloud Tech,L,11-3,11,3,8.0,win,20220530_nypv,0,0,0,0,1.1,1,,,0.00,,1,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,samarnold4ghj,SAM ARNOLD
