date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,St. Johns River State,L,19-8,19,8,11.0,win,20210303_s1u6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 6,home,Indian River State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 8,home,Central Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 12,home,Seminole State (FL),W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 13,home,Delgado,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 13,home,Delgado,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 14,home,Delgado,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 14,home,Delgado,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 16,home,NLAA,W,19-0,19,0,19.0,win,20210316_e89p,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 19,home,TNXL Academy,W,12-3,12,3,9.0,win,20210319_ksq0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 20,home,Inspiration Academy,W,18-4,18,4,14.0,win,20210320_2wsa,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 20,home,Inspiration Academy,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 23,home,TNXL Academy,W,8-3,8,3,5.0,win,20210323_4670,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 25,home,Inspiration Academy,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 26,home,Santa Fe,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 27,home,State College of Florida,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 29,home,State College of Florida,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Mar 30,home,IMG Academy,W,12-2,12,2,10.0,win,20210330_qcy3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 2,home,Florida SouthWestern State,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 3,home,Field of Dreams Sports Academy,W,17-2,17,2,15.0,win,20210403_dztt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 3,home,Field of Dreams Sports Academy,W,12-2,12,2,10.0,win,20210403_g4bo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 7,home,Lake-Sumter State,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 8,home,IMG Academy,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 9,home,Lake-Sumter State,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 10,home,Inspiration Academy,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 11,home,TNXL Academy,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 12,home,Central Florida,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 14,home,Inspiration Academy,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 15,home,TNXL Academy,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 17,home,IMG Academy,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 18,home,IMG Academy,W,21-1,21,1,20.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 20,home,Inspiration Academy,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 23,home,ASA Miami,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
Apr 24,home,ASA Miami,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
May 14,home,Patrick & Henry,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
May 15,home,Guilford Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
May 16,home,Catawba Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
May 16,home,Patrick & Henry,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,frankifelbes6gv8,Franki Felbes
