date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Andrew,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
Apr 5,home,Andrew,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
Apr 8,home,South Georgia State,W,17-5,17,5,12.0,win,20140408_0unp,1,1,0,0,4.0,6,4,3,6.75,1,3,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
Apr 11,home,South Georgia State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
Apr 12,home,South Georgia State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
Apr 12,home,South Georgia State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
Apr 15,home,Georgia Highlands,W,11-1,11,1,10.0,win,20140415_492j,1,1,0,0,5.0,6,1,1,1.80,4,3,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
Apr 20,home,Georgia Highlands,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
Apr 20,home,Georgia Highlands,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
Apr 22,home,Darton State,W,4-3,4,3,1.0,win,20140422_l7py,1,1,0,0,5.0,7,1,1,1.80,3,5,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
Apr 25,home,Darton State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
Apr 26,home,Darton State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
Apr 26,home,Darton State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
May 2,home,Abraham Baldwin,L,4-3,4,3,1.0,win,20140502_njl9,1,0,0,0,4.0,5,3,3,6.75,2,4,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
May 3,home,Abraham Baldwin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
May 3,home,Abraham Baldwin,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
May 4,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
May 8,home,Abraham Baldwin,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
May 9,home,Middle Georgia State,W,3-1,3,1,2.0,win,20140509_mjf8,1,1,0,0,9.0,3,1,1,1.00,3,7,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
May 10,home,Darton State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
May 16,home,Motlow State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
May 17,home,Columbia State,L,5-0,5,0,5.0,win,20140517_gtcb,1,0,1,0,3.1,8,4,4,10.80,1,3,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
May 17,home,Darton State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Georgia Perimeter,georgiaperimetercollege,joemarlowdh14,Joe Marlow
