date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Camp,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 2,home,Florence-Darlington Tech,L,14-6,14,6,8.0,win,20220302_uj86,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 5,home,Lenoir,L,9-3,9,3,6.0,win,20220305_kjwv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 5,home,Lenoir,L,6-5,6,5,1.0,win,20220305_vj76,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 6,home,Lenoir,L,7-6,7,6,1.0,win,20220306_ziev,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 8,home,William Peace College,W,8-4,8,4,4.0,win,20220308_83pe,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 11,home,Southeastern-Whiteville,L,4-3,4,3,1.0,win,20220311_lxj6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 13,home,Southeastern-Whiteville,W,14-4,14,4,10.0,win,20220313_83ix,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 13,home,Southeastern-Whiteville,L,4-3,4,3,1.0,win,20220313_f01u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 19,home,Brunswick,L,12-0,12,0,12.0,win,20220319_2yqb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 19,home,Brunswick,L,7-4,7,4,3.0,win,20220319_852k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 20,home,Brunswick,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 22,home,Methodist University,W,11-9,11,9,2.0,win,20220322_xzsp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 23,home,William Peace College,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 26,home,Pitt,L,18-1,18,1,17.0,win,20220326_x4y8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 26,home,Pitt,L,5-2,5,2,3.0,win,20220326_u5xc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 27,home,Pitt,L,16-4,16,4,12.0,win,20220327_rtmg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Mar 30,home,Florence-Darlington Tech,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 2,home,Bryant & Stratton (VA),W,8-3,8,3,5.0,win,20220402_y3qm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 2,home,Bryant & Stratton (VA),L,1-0,1,0,1.0,win,20220402_g33m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 3,home,Bryant & Stratton (VA),W,6-4,6,4,2.0,win,20220403_4wjh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 6,home,Richard Bland,W,13-6,13,6,7.0,win,20220406_fk81,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 9,home,Camp,L,12-4,12,4,8.0,win,20220409_jkqh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 9,home,Camp,L,13-10,13,10,3.0,win,20220409_306z,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 10,home,Camp,W,11-6,11,6,5.0,win,20220410_xk51,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 13,home,Richard Bland,L,7-1,7,1,6.0,win,20220413_jdxw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 15,home,Lenoir,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 15,home,Lenoir,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 16,home,Lenoir,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 20,home,Richard Bland,W,12-10,12,10,2.0,win,20220420_ime8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 20,home,Richard Bland,W,4-3,4,3,1.0,win,20220420_zhkt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 23,home,Southeastern-Whiteville,L,7-5,7,5,2.0,win,20220423_cr1f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 23,home,Southeastern-Whiteville,L,9-5,9,5,4.0,win,20220423_f1ar,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 24,home,Southeastern-Whiteville,W,14-10,14,10,4.0,win,20220424_8gea,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 27,home,Richard Bland,W,14-11,14,11,3.0,win,20220427_8z2m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 27,home,Richard Bland,L,10-3,10,3,7.0,win,20220427_7ub9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 30,home,Brunswick,L,18-1,18,1,17.0,win,20220430_84gs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
Apr 30,home,Brunswick,L,12-2,12,2,10.0,win,20220430_upd4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
May 1,home,Brunswick,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,cameronlabitv8zq,Cameron Labit
