date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Genesee,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 11,home,Corning,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 11,home,Corning,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 13,home,Corning,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 13,home,Corning,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 14,home,Niagara County,L,19-3,19,3,16.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 14,home,Niagara County,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 22,home,Jamestown,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 22,home,Jamestown,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 23,home,Jamestown,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 23,home,Jamestown,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 26,home,Erie,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 26,home,Erie,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 27,home,Erie,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 27,home,Erie,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 29,home,Finger Lakes,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 29,home,Finger Lakes,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 30,home,Finger Lakes,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
Apr 30,home,Finger Lakes,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
May 2,home,Tompkins Cortland,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
May 4,home,Tompkins Cortland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
May 4,home,Tompkins Cortland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,SUNY Broome,sunybroomecommunitycollege,jacobwoodrowz8vg,Jacob Woodrow
