date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,away,South Florida State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Feb 15,home,Abraham Baldwin,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Feb 15,home,Abraham Baldwin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Feb 17,home,Hillsborough,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Feb 18,home,CCBC Catonsville,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Feb 21,home,South Georgia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Feb 22,home,South Georgia State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Feb 22,home,South Georgia State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Feb 24,home,St. Petersburg,L,15-13,15,13,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Feb 25,away,Rollins College JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Feb 27,away,St. Petersburg,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Feb 29,home,TNXL Academy,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 2,away,Seminole State (FL),W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 4,home,Seminole State (FL),L,18-13,18,13,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 6,away,Seminole State (FL),W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 7,home,Florida State Jacksonville,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 9,away,Florida State Jacksonville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 10,home,Lincoln Land,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 11,home,Florida State Jacksonville,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 13,away,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 14,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 16,away,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 17,home,Rollins College JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 18,home,Webber University JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 20,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 21,away,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 23,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 25,away,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 27,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 28,away,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Mar 30,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Apr 1,away,Daytona State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Apr 3,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Apr 6,home,University of Tampa JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Apr 8,away,Pasco-Hernando State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Apr 10,home,Pasco-Hernando State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Apr 11,home,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Apr 13,away,Florida State Jacksonville,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Apr 15,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Apr 17,away,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Apr 18,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Apr 20,away,Daytona State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
Apr 25,home,Mid Florida Conference Tournament,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
May 8,home,vs. FCSAA State/Region 8 Tournament,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,parkerseayjg5c,Parker Seay
