date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Grand Rapids,L,10-2,10,2,8.0,win,20130416_huro,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
Apr 16,home,Grand Rapids,L,5-1,5,1,4.0,win,20130416_lpb6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
Apr 20,home,Mott,W,8-6,8,6,2.0,win,20130420_o4of,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
Apr 20,home,Mott,L,9-4,9,4,5.0,win,20130420_fwgu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
Apr 21,home,Henry Ford,L,8-3,8,3,5.0,win,20130421_e8ev,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
Apr 21,home,Henry Ford,L,5-3,5,3,2.0,win,20130421_ilpd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
Apr 23,home,Kellogg,L,11-1,11,1,10.0,win,20130423_gtze,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
Apr 23,home,Kellogg,L,8-1,8,1,7.0,win,20130423_vlcd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
Apr 25,home,Indiana Tech  JV,W,4-0,4,0,4.0,win,20130425_nt5j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
Apr 25,home,Indiana Tech  JV,L,12-0,12,0,12.0,win,20130425_3wmd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
Apr 27,home,Delta,W,4-3,4,3,1.0,win,20130427_yqbf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
Apr 27,home,Delta,L,7-2,7,2,5.0,win,20130427_rlp7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
Apr 30,home,Muskegon,W,10-3,10,3,7.0,win,20130430_r9ta,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
Apr 30,home,Muskegon,L,14-0,14,0,14.0,win,20130430_bp43,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
May 1,home,Mott,W,7-6,7,6,1.0,win,20130501_ww59,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
May 1,home,Mott,L,9-4,9,4,5.0,win,20130501_wavp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
May 3,home,St. Clair County,L,3-1,3,1,2.0,win,20130503_11bw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
May 3,home,St. Clair County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Marian-Ancilla,ancillacollege,mattadamsba4f,Matt Adams
