date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,South Georgia State,W,8-6,8,6,2.0,win,20150331_fouj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 2,home,South Georgia State,W,11-1,11,1,10.0,win,20150402_h425,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 4,home,South Georgia State,W,15-4,15,4,11.0,win,20150404_ylmq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 4,home,South Georgia State,L,11-1,11,1,10.0,win,20150404_ltv2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 8,home,West Georgia Tech,L,11-8,11,8,3.0,win,20150408_lalg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 9,home,West Georgia Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 10,home,West Georgia Tech,L,6-4,6,4,2.0,win,20150410_af7b,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 10,home,West Georgia Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 14,home,Darton State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 16,home,Darton State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 18,home,Darton State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 18,home,Darton State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 21,home,Andrew,W,1-0,1,0,1.0,win,20150421_zx6i,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 23,home,Andrew,L,5-4,5,4,1.0,win,20150423_mzlp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 24,home,Andrew,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 24,home,Andrew,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 28,home,Georgia Perimeter,L,3-2,3,2,1.0,win,20150428_jh5v,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
Apr 30,home,Georgia Perimeter,L,16-5,16,5,11.0,win,20150430_7daz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
May 1,home,Georgia Perimeter,L,8-7,8,7,1.0,win,20150501_5hi6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
May 1,home,Georgia Perimeter,L,11-3,11,3,8.0,win,20150501_6tm2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
May 6,home,West Georgia Tech,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
May 6,home,Georgia Perimeter,W,5-2,5,2,3.0,win,20150506_lbyb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
May 8,home,West Georgia Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,lukemiller95la,Luke Miller
