date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Prince George's,L,15-4,15,4,11,win,20240404_08vz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
Mar 27,home,Delaware Tech,W,11-8,11,8,3,win,20240327_80zy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
Mar 19,home,Montgomery,W,17-15,17,15,2,win,20240319_9crl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
Mar 14,home,CC of Allegheny County,W,7-6,7,6,1,win,20240314_mi62,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
Mar 14,home,CC of Allegheny County,L,20-5,20,5,15,win,20240314_41vs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
Mar 10,home,Allegany Maryland,L,10-3,10,3,7,win,20240310_vy7h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
Mar 10,home,Allegany Maryland,W,3-2,3,2,1,win,20240310_9854,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
Mar 3,home,Orange County,W,7-3,7,3,4,win,20240303_51ol,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
Feb 27,home,Harford,L,13-7,13,7,6,win,20240227_9yqw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
Feb 25,home,Westmoreland,W,10-0,10,0,10,win,20240225_b3d2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
Feb 25,home,Westmoreland,W,7-1,7,1,6,win,20240225_yij7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
Feb 18,home,Hudson Valley,W,5-4,5,4,1,win,20240218_lczi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
Feb 10,home,Richard Bland,W,6-4,6,4,2,win,20240210_inbg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
Feb 10,home,Richard Bland,L,7-3,7,3,4,win,20240210_k17t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
Feb 4,home,Surry,L,12-2,12,2,10,win,20240204_nsrl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
Feb 3,home,Surry,L,12-10,12,10,2,win,20240203_u188,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,agustinmurillo08q4,Agustin Murillo
