date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 11,home,Waubonsee,L,8-1,8,1,7.0,win,20160411_3cog,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 11,home,Waubonsee,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 12,home,Lake County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 14,home,Madison,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 14,home,Madison,W,16-11,16,11,5.0,win,20160414_kiit,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 15,home,Rockford JV,W,8-0,8,0,8.0,win,20160415_gf9q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 15,home,Rockford JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 16,home,Moraine Valley,W,4-2,4,2,2.0,win,20160416_ttm1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 16,home,Moraine Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 17,home,Carl Sandburg,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 17,home,Carl Sandburg,L,7-6,7,6,1.0,win,20160417_us1x,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 18,home,Prairie State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 18,home,Prairie State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 21,home,Moraine Valley,W,7-2,7,2,5.0,win,20160421_wu5j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 21,home,Moraine Valley,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 22,home,Kishwaukee,W,2-1,2,1,1.0,win,20160422_ibif,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 22,home,Kishwaukee,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 23,home,South Suburban,W,3-2,3,2,1.0,win,20160423_dsno,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 23,home,South Suburban,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 25,home,McHenry County,L,12-6,12,6,6.0,win,20160425_ka2o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 25,home,McHenry County,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 26,home,Heartland,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 29,home,Harper,W,11-1,11,1,10.0,win,20160429_ieah,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 29,home,Harper,W,2-0,2,0,2.0,win,20160429_iwtn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
Apr 30,home,Triton,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 2,home,Triton,L,6-2,6,2,4.0,win,20160502_doqf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 3,home,Lake County,W,14-8,14,8,6.0,win,20160503_poi6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 3,home,Lake County,W,6-3,6,3,3.0,win,20160503_132n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 4,home,Heartland,W,4-2,4,2,2.0,win,20160504_fj2b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 5,home,Rockford JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 5,home,Rockford JV,W,5-0,5,0,5.0,win,20160505_hjsu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 6,home,Prairie State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 6,home,Prairie State,W,14-4,14,4,10.0,win,20160506_24sd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 7,home,Kankakee,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 14,home,Sauk Valley,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 14,home,Oakton,L,3-2,3,2,1.0,win,20160514_yka5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 15,home,Oakton,W,14-11,14,11,3.0,win,20160515_pf3d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 15,home,Oakton,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 20,home,McHenry County,L,3-2,3,2,1.0,win,20160520_392a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 21,home,Kankakee,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 21,home,Madison,W,12-9,12,9,3.0,win,20160521_cvxa,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
May 22,home,McHenry County,L,7-2,7,2,5.0,win,20160522_zvj3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Elgin,elgincommunitycollege,tomspearl2r1,Tom Spear
