date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Brunswick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 9,home,Danville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 9,home,Danville,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 10,home,Danville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 13,home,Central Va. Community College,W,14-3,14,3,11.0,win,20130313_zt3j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 16,home,Southeastern-Whiteville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 16,home,Southeastern-Whiteville,W,2-1,2,1,1.0,win,20130316_hfit,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 19,home,Onondaga,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 19,home,Onondaga,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 21,home,Anne Arundel,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 23,home,Lenoir,L,4-3,4,3,1.0,win,20130323_gksk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 23,home,Lenoir,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 24,home,Lenoir,,,,,13.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 27,home,RCSJ Cumberland,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 27,home,RCSJ Cumberland,L,2-0,2,0,2.0,win,20130327_c9ca,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 29,home,New River,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 30,home,New River,W,16-0,16,0,16.0,win,20130330_dncx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Mar 30,home,New River,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 6,home,The Albemarle,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 6,home,The Albemarle,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 7,home,The Albemarle,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 9,home,Ferrum College,W,8-6,8,6,2.0,win,20130409_9twd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 10,home,Central Va. Community College,W,18-8,18,8,10.0,win,20130410_dcrp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 10,home,Central Va. Community College,W,15-0,15,0,15.0,win,20130410_orqs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 13,home,Rockingham,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 13,home,Rockingham,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 14,home,Rockingham,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 18,home,Thomas Nelson Community College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 18,home,Thomas Nelson Community College,W,4-2,4,2,2.0,win,20130418_3q9e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 20,home,Catawba Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 20,home,Catawba Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 21,home,Catawba Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 25,home,Louisburg,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 27,home,Wilkes Community College,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 27,home,Wilkes Community College,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
Apr 28,home,Wilkes Community College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
May 4,home,Surry,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
May 4,home,Surry,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
May 5,home,Surry,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
May 10,home,Southeastern-Whiteville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
May 11,home,Catawba Valley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
May 12,home,Lenoir,L,4-1,4,1,3.0,win,20130512_5po1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,roystanfordrb3x,Roy Stanford
