date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,MCC-Longview,W,10-9,10,9,1.0,win,20130404_5va2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 4,home,MCC-Longview,L,7-0,7,0,7.0,win,20130404_48p9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 6,home,Mineral Area,W,4-1,4,1,3.0,win,20130406_xklm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 6,home,Mineral Area,L,9-3,9,3,6.0,win,20130406_87fa,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 7,home,Mineral Area,L,1-0,1,0,1.0,win,20130407_qrxn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 7,home,Mineral Area,W,8-4,8,4,4.0,win,20130407_6r2t,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 12,home,North Central Missouri,W,16-2,16,2,14.0,win,20130412_zjf5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 12,home,North Central Missouri,W,19-2,19,2,17.0,win,20130412_k9zb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 13,home,North Central Missouri,W,5-4,5,4,1.0,win,20130413_pwvn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 13,home,North Central Missouri,W,8-0,8,0,8.0,win,20130413_sq4c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 14,home,MCC-Longview,W,9-4,9,4,5.0,win,20130414_qiyg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 16,home,Kansas City Kansas,W,2-1,2,1,1.0,win,20130416_gp1a,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 16,home,Kansas City Kansas,W,1-0,1,0,1.0,win,20130416_10bv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 20,home,St. Louis,W,8-3,8,3,5.0,win,20130420_pyef,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 20,home,St. Louis,L,9-5,9,5,4.0,win,20130420_6me3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 21,home,St. Louis,L,3-1,3,1,2.0,win,20130421_tcci,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 21,home,St. Louis,W,5-2,5,2,3.0,win,20130421_tpas,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 25,home,St. Charles,W,13-2,13,2,11.0,win,20130425_vomn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 25,home,St. Charles,W,4-3,4,3,1.0,win,20130425_33n0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 28,home,St. Charles,W,3-2,3,2,1.0,win,20130428_uobw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 28,home,St. Charles,W,9-1,9,1,8.0,win,20130428_pxdm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
Apr 30,home,Highland (KS),W,11-2,11,2,9.0,win,20130430_vdrb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
May 1,home,Indian Hills,W,4-1,4,1,3.0,win,20130501_odum,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
May 1,home,Indian Hills,L,6-3,6,3,3.0,win,20130501_7ajj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
May 8,home,Three Rivers,W,9-1,9,1,8.0,win,20130508_bmfo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
May 9,home,Jefferson (MO),W,8-4,8,4,4.0,win,20130509_ia22,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
May 10,home,Crowder,W,11-9,11,9,2.0,win,20130510_9iet,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
May 11,home,Crowder,L,16-8,16,8,8.0,win,20130511_wuur,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
May 12,home,Crowder,W,9-6,9,6,3.0,win,20130512_7wrl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
May 17,home,Delgado,L,2-1,2,1,1.0,win,20130517_rjo4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
May 17,home,Connors State,L,9-5,9,5,4.0,win,20130517_igxd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,willcarter8te1,Will Carter
