date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Massasoit,W,109-2,109,2,107.0,win,20160427_uxne,0,0,0,0,1.0,1,1,1,9.00,1,1,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,haikerfelizjuuv,Haiker Feliz
Apr 28,home,Holyoke,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,haikerfelizjuuv,Haiker Feliz
Apr 29,home,CCBC Catonsville,L,110-6,110,6,104.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,haikerfelizjuuv,Haiker Feliz
Apr 30,home,CCBC Catonsville,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,haikerfelizjuuv,Haiker Feliz
Apr 30,home,Potomac State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,haikerfelizjuuv,Haiker Feliz
May 3,home,Northern Essex,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,haikerfelizjuuv,Haiker Feliz
May 4,home,Massasoit,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,haikerfelizjuuv,Haiker Feliz
May 7,home,Dean,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,haikerfelizjuuv,Haiker Feliz
May 7,home,Dean,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,haikerfelizjuuv,Haiker Feliz
May 10,home,Holyoke,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Rhode Island,communitycollegeofrhodeisland,haikerfelizjuuv,Haiker Feliz
