date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Dallas College - Brookhaven,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Mar 14,home,Dakota,W,6-3,6,3,3.0,win,20170314_dimf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Mar 20,home,North Central Texas,L,33-9,33,9,24.0,win,20170320_7wql,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Mar 22,home,Dallas College - Cedar Valley,L,2-0,2,0,2.0,win,20170322_rp7z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Mar 24,home,Dallas College - Cedar Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Mar 25,home,Dallas College - Cedar Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Mar 27,home,Bossier Parish,L,17-8,17,8,9.0,win,20170327_fpvs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Mar 29,home,Dallas College - North Lake,L,14-2,14,2,12.0,win,20170329_q8ho,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Mar 31,home,Dallas College - North Lake,L,5-1,5,1,4.0,win,20170331_lvx3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 1,home,Dallas College - North Lake,L,3-2,3,2,1.0,win,20170401_5ije,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 5,home,Dallas College - Eastfield,L,10-9,10,9,1.0,win,20170405_9lzg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 7,home,Dallas College - Eastfield,L,8-6,8,6,2.0,win,20170407_mxbu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 8,home,Dallas College - Eastfield,L,10-1,10,1,9.0,win,20170408_fqks,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 10,home,Dallas Christian College,,,,,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 12,home,Dallas College - Richland,L,5-0,5,0,5.0,win,20170412_snai,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 13,home,Dallas College - Richland,L,7-2,7,2,5.0,win,20170413_ahuh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 14,home,Dallas College - Richland,W,6-5,6,5,1.0,win,20170414_70db,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 17,home,Wiley College,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 17,home,Wiley College,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 20,home,Dallas College - Brookhaven,L,8-0,8,0,8.0,win,20170420_wcqb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 21,home,Dallas College - Brookhaven,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 22,home,Dallas College - Brookhaven,L,5-0,5,0,5.0,win,20170422_ax62,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 26,home,Dallas College - Cedar Valley,L,8-2,8,2,6.0,win,20170426_ysr6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 28,home,Dallas College - Cedar Valley,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
Apr 30,home,Dallas College - Cedar Valley,L,15-2,15,2,13.0,win,20170430_r6ny,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
May 3,home,Dallas College - North Lake,L,20-1,20,1,19.0,win,20170503_oioo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
May 5,home,Dallas College - North Lake,L,13-3,13,3,10.0,win,20170505_gj2q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
May 6,home,Dallas College - North Lake,L,9-3,9,3,6.0,win,20170506_rtht,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,aaronpage4se3,AARON PAGE
