date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Temple,W,6-4,6,4,2.0,win,20180321_tv7b,0,0,0,0,1.0,2,2,,0.00,1,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 24,home,Temple,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 24,home,Temple,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 26,home,Paris,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 28,home,Cisco,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 28,home,Cisco,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 30,home,Cisco,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Mar 30,home,Cisco,L,12-4,12,4,8.0,win,20180330_crn9,0,0,0,0,3.2,8,3,2,4.91,1,2,1,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 2,home,San Jacinto,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 9,home,Northeast Texas,W,3-2,3,2,1.0,win,20180409_q2qf,0,0,0,0,2.0,2,,,0.00,1,1,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 11,home,Ranger,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 11,home,Ranger,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 14,home,Ranger,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 14,home,Ranger,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 16,home,Murray State,W,19-9,19,9,10.0,win,20180416_9h3x,0,1,0,0,1.2,,,,0.00,1,1,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 18,home,Hill,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 18,home,Hill,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 20,home,Hill,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 20,home,Hill,W,11-10,11,10,1.0,win,20180420_umxu,0,0,0,0,2.1,5,5,3,11.57,2,1,1,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 23,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 26,home,McLennan,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 26,home,McLennan,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 28,home,McLennan,L,11-4,11,4,7.0,win,20180428_qzbz,0,0,0,0,1.0,2,3,2,18.00,2,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 28,home,McLennan,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
Apr 30,home,Paris,L,11-8,11,8,3.0,win,20180430_6oth,0,0,0,0,1.0,1,,,0.00,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
May 2,home,Weatherford,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
May 2,home,Weatherford,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
May 5,home,Weatherford,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
May 5,home,Weatherford,W,16-6,16,6,10.0,win,20180505_ortm,0,1,0,0,1.0,,,,0.00,,2,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
May 11,home,Howard (TX),W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
May 12,home,Cisco,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
May 13,home,McLennan,L,10-0,10,0,10.0,win,20180513_gn9q,0,0,1,0,2.1,7,5,5,19.29,3,2,,2018,2017-18,div1,Grayson,graysoncollege,jeffwilsonrsp7,Jeff Wilson
