date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Howard (TX),W,11-1,11,1,10.0,win,20170305_ouu1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Mar 8,home,Seward County,L,23-7,23,7,16.0,win,20170308_f0x5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Mar 10,home,Clarendon,L,3-2,3,2,1.0,win,20170310_5i87,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Mar 10,home,Clarendon,L,8-4,8,4,4.0,win,20170310_tuc9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Mar 11,home,Clarendon,L,13-12,13,12,1.0,win,20170311_dsev,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Mar 11,home,Clarendon,L,9-6,9,6,3.0,win,20170311_itv6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Mar 17,home,Luna,L,14-9,14,9,5.0,win,20170317_z39z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Mar 17,home,Luna,L,12-4,12,4,8.0,win,20170317_56pl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Mar 18,home,Luna,L,7-2,7,2,5.0,win,20170318_7lse,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Mar 18,home,Luna,L,9-1,9,1,8.0,win,20170318_ur7m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Mar 22,home,Odessa,L,14-4,14,4,10.0,win,20170321_crqa,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Mar 25,home,Western Texas,L,14-11,14,11,3.0,win,20170325_651x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Mar 25,home,Western Texas,L,20-19,20,19,1.0,win,20170325_xp19,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Mar 26,home,Western Texas,W,9-6,9,6,3.0,win,20170326_h6uc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Mar 26,home,Western Texas,W,13-12,13,12,1.0,win,20170326_mogz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 2,home,Howard (TX),L,18-0,18,0,18.0,win,20170402_xxhu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 2,home,Howard (TX),L,8-4,8,4,4.0,win,20170402_os92,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 3,home,Howard (TX),L,17-6,17,6,11.0,win,20170403_wtt0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 3,home,Howard (TX),L,7-5,7,5,2.0,win,20170403_6c22,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 7,home,Odessa,L,6-0,6,0,6.0,win,20170407_cavq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 7,home,Odessa,L,12-0,12,0,12.0,win,20170407_498k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 8,home,Odessa,L,13-2,13,2,11.0,win,20170408_dyuy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 8,home,Odessa,L,8-4,8,4,4.0,win,20170408_osex,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 12,home,Garden City,L,21-9,21,9,12.0,win,20170412_b9a6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 14,home,New Mexico,L,11-1,11,1,10.0,win,20170414_eawp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 14,home,New Mexico,L,13-2,13,2,11.0,win,20170414_jumy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 15,home,New Mexico,W,3-2,3,2,1.0,win,20170415_v5bq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 15,home,New Mexico,L,9-1,9,1,8.0,win,20170415_uz7t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 19,home,Garden City,L,17-6,17,6,11.0,win,20170419_o43n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 21,home,New Mexico Military,L,6-4,6,4,2.0,win,20170421_i6hn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 21,home,New Mexico Military,L,8-7,8,7,1.0,win,20170421_l7rs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 22,home,New Mexico Military,L,12-2,12,2,10.0,win,20170422_y87b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 22,home,New Mexico Military,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 28,home,Midland,L,18-7,18,7,11.0,win,20170428_et8h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
Apr 28,home,Midland,W,6-4,6,4,2.0,win,20170428_ro49,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
May 1,home,Midland,L,14-3,14,3,11.0,win,20170501_akxp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
May 1,home,Midland,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
May 5,home,El Paso,L,11-8,11,8,3.0,win,20170505_4im9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
May 5,home,El Paso,L,11-10,11,10,1.0,win,20170505_5hfz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
May 6,home,El Paso,L,8-4,8,4,4.0,win,20170506_aojp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
May 6,home,El Paso,W,20-6,20,6,14.0,win,20170506_6qcx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Frank Phillips,frankphillipscollege,ricolunaj6uc,Rico Luna
