date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 18,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 21,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 21,home,Cisco,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 25,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 28,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 28,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Mar 30,home,Panola,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 1,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 1,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 4,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 4,home,Ranger,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 6,home,Blinn,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 8,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 8,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 10,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 10,home,Hill,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 20,home,San Jacinto,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 22,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 22,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 25,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 25,home,Weatherford,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 27,home,Paris,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 29,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
Apr 29,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
May 2,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
May 2,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,McLennan,mclennancommunitycollege,matthewmiles844f,Matthew Miles
