date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Calhoun,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 8,home,Calhoun,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 8,home,Calhoun,W,10-9,10,9,1.0,win,20200308_e2ix,0,0,0,0,0.0,2,2,2,INF,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 12,home,Central Alabama,W,12-5,12,5,7.0,win,20200312_0zp8,0,0,0,0,1.0,2,1,1,9.00,,1,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 12,home,Central Alabama,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 14,home,Central Alabama,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 14,home,Central Alabama,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 17,home,Cleveland State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 19,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 19,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 21,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 21,home,Snead State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 24,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 24,home,Columbia State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 26,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 26,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 28,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Mar 28,home,Bevill State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 2,home,Southern Union State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 2,home,Southern Union State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 4,home,Southern Union State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 4,home,Southern Union State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 9,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 9,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 11,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 11,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 16,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 16,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 18,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 18,home,Marion Military,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 23,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 23,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 25,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
Apr 25,home,Lawson State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace State,wallacestatecommunitycollegehancevil,connorburkskaxb,Connor Burks
