date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Morris,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Mar 17,home,Lackawanna,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Mar 17,home,Marian-Ancilla,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Mar 18,home,Rochester,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Mar 20,home,Delaware Tech-Owens,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Mar 21,home,Thomas Nelson Community College,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Mar 22,home,CCBC Catonsville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Mar 22,home,CCBC Catonsville,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Mar 25,home,Penn State Fayette,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Mar 25,home,Penn State Fayette,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Mar 27,home,Prince George's,,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Mar 27,home,Prince George's,,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Mar 28,home,Anne Arundel,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Mar 28,home,Anne Arundel,W,1-0,1,0,1.0,win,20150328_r9ed,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Mar 29,home,Frederick,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Mar 29,home,Frederick,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 1,home,Westmoreland,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 1,home,Westmoreland,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 3,home,Cecil,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 3,home,Cecil,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 6,home,Potomac State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 7,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 7,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 9,home,Hagerstown,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 9,home,Hagerstown,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 10,home,Allegheny County-South,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 12,home,Chesapeake,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 12,home,Chesapeake,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 15,home,Penn State Mont Alto,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 15,home,Penn State Mont Alto,W,11-10,11,10,1.0,win,20150415_llg2,0,0,0,0,1.2,2,3,0,0.00,4,2,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 17,home,Prince George's,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 17,home,Prince George's,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 18,home,Southern Maryland,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 18,home,Southern Maryland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 19,home,CCBC Essex,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 19,home,CCBC Essex,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 24,home,Monroe College,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 24,home,Monroe College,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 25,home,Harford,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 25,home,Harford,L,8-5,8,5,3.0,win,20150425_0w9o,0,0,0,0,0.2,0,0,0,0.00,1,1,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 26,home,Westmoreland,W,15-0,15,0,15.0,win,20150426_gbea,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 26,home,Westmoreland,W,5-2,5,2,3.0,win,20150426_olqf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 27,home,Allegany Maryland,W,4-3,4,3,1.0,win,20150427_aqvo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
Apr 30,home,Allegheny County-South,W,17-2,17,2,15.0,win,20150430_hgu7,0,0,0,0,1.0,,,,0.00,1,2,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
May 2,home,CCBC Dundalk,W,11-1,11,1,10.0,win,20150502_vafk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
May 2,home,CCBC Dundalk,W,7-6,7,6,1.0,win,20150502_cgsc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
May 3,home,Allegany Maryland,W,22-10,22,10,12.0,win,20150503_pd0y,0,0,0,0,1.0,2,1,1,9.00,,3,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
May 5,home,CCBC Catonsville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
May 8,home,Cecil,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
May 8,home,CCBC Essex,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Garrett,garrettcollege,nemotrexlerl3d6,Nemo Trexler
