date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Mississippi Delta,L,1-0,1,0,1.0,win,20130316_77bo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Mar 16,home,Mississippi Delta,L,6-1,6,1,5.0,win,20130316_xun5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Mar 18,home,Spring Hill College JV,W,7-5,7,5,2.0,win,20130318_409a,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Mar 18,home,Spring Hill College JV,W,14-7,14,7,7.0,win,20130318_sdb5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Mar 19,home,Bossier Parish,L,2-0,2,0,2.0,win,20130319_mdw7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Mar 19,home,Hinds,L,9-1,9,1,8.0,win,20130319_9lu9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Mar 25,home,East Mississippi,W,5-3,5,3,2.0,win,20130325_60ir,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Mar 25,home,East Mississippi,W,6-4,6,4,2.0,win,20130325_der6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Mar 26,home,Northwest Mississippi,L,8-2,8,2,6.0,win,20130326_z8vr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Mar 26,home,Northwest Mississippi,L,12-8,12,8,4.0,win,20130326_j1vz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Mar 28,home,Coahoma,W,12-0,12,0,12.0,win,20130328_kpdx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Mar 28,home,Coahoma,W,13-2,13,2,11.0,win,20130328_ccho,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Apr 6,home,Northeast Mississippi,L,12-4,12,4,8.0,win,20130406_w3ir,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Apr 6,home,Northeast Mississippi,W,6-5,6,5,1.0,win,20130406_hf2b,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Apr 9,home,Mississippi Delta,L,4-2,4,2,2.0,win,20130409_r3om,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Apr 9,home,Mississippi Delta,L,11-1,11,1,10.0,win,20130409_6tby,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Apr 13,home,Hinds,L,15-4,15,4,11.0,win,20130413_b3ky,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Apr 16,home,Itawamba,W,8-2,8,2,6.0,win,20130416_ihe7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Apr 16,home,Itawamba,L,3-0,3,0,3.0,win,20130416_7ws7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Apr 17,home,East Mississippi,L,5-1,5,1,4.0,win,20130417_ei25,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Apr 17,home,East Mississippi,L,9-1,9,1,8.0,win,20130417_6eeu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Apr 20,home,Northwest Mississippi,L,8-0,8,0,8.0,win,20130420_bfl7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Apr 20,home,Northwest Mississippi,L,7-6,7,6,1.0,win,20130420_ejax,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Apr 23,home,Coahoma,W,11-1,11,1,10.0,win,20130423_g7tr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Apr 23,home,Coahoma,L,9-8,9,8,1.0,win,20130423_t7eo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Apr 26,home,Itawamba,L,7-1,7,1,6.0,win,20130426_t34f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
Apr 26,home,Itawamba,L,4-3,4,3,1.0,win,20130426_sybd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Holmes,holmescommunitycollege,jaylanbledsoe9pcj,Jaylan Bledsoe
