date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Bucks County,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 12,home,Ocean County,L,4-2,4,2,2.0,win,20140412_dmfv,0,0,1,0,1.1,2,2,1,6.75,,1,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 12,home,Ocean County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 13,home,Camden County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 13,home,Camden County,L,10-4,10,4,6.0,win,20140413_atv4,0,0,0,0,2.0,2,1,,0.00,1,2,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 16,home,Delaware County,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 17,home,Luzerne County,W,10-2,10,2,8.0,win,20140417_hd4i,0,0,0,0,1.1,1,,,0.00,1,2,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 19,home,RCSJ Cumberland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 19,home,RCSJ Cumberland,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 22,home,Lehigh Carbon,W,10-8,10,8,2.0,win,20140422_ogn3,0,0,0,0,3.1,4,2,1,2.70,,1,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 24,home,Montgomery County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 26,home,Brookdale,,,,,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 26,home,Brookdale,,,,,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 27,home,Middlesex College,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 27,home,Middlesex College,L,3-1,3,1,2.0,win,20140427_awvq,0,0,1,0,6.1,8,3,3,4.26,,2,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 29,home,Morris,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
Apr 30,home,Bergen,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
May 3,home,Brookdale,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
May 3,home,Brookdale,L,8-2,8,2,6.0,win,20140503_m8qy,0,0,0,0,1.0,2,,,0.00,,1,,2014,2013-14,div3,Northampton,northamptoncommunitycollege,dylanborawski9ivz,Dylan Borawski
