date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Cisco,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Mar 19,home,Cisco,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Mar 23,away,Grayson,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Mar 23,away,Grayson,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Mar 25,home,Grayson,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Mar 25,home,Grayson,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Mar 31,home,Ranger,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Mar 31,home,Ranger,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 2,away,Ranger,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 2,away,Ranger,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 4,home,Navarro,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 6,away,Hill,L,21-13,21,13,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 6,away,Hill,W,21-19,21,19,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 9,home,Hill,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 9,home,Hill,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 16,home,Coastal Bend,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 16,home,Coastal Bend,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 20,away,Weatherford,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 20,away,Weatherford,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 23,home,Weatherford,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 23,home,Weatherford,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 25,away,Navarro,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 27,home,Vernon,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
Apr 27,home,Vernon,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
May 1,away,Vernon,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
May 1,away,Vernon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
May 4,home,North Central Texas,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
May 4,home,North Central Texas,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
May 7,away,North Central Texas,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
May 7,away,North Central Texas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
May 13,home,vs. New Mexico Military,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
May 14,home,vs. New Mexico,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,raganforrest2eyq,Ragan Forrest
