date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Frontier,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 5,home,Kellogg,W,28-4,28,4,24.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 7,home,Metropolitan,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 7,home,Metropolitan,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 8,home,Metropolitan,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 8,home,Metropolitan,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 10,home,Wabash Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 12,home,Three Rivers,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 12,home,Three Rivers,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 15,home,Three Rivers,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 15,home,Three Rivers,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 17,home,Shawnee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 17,home,Shawnee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 20,home,Crowder,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 21,home,Crowder,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 21,home,Crowder,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 22,home,Crowder,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 24,home,Fontbonne University,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 26,home,Jefferson (MO),,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 26,home,Jefferson (MO),,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 28,home,Jefferson (MO),,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 28,home,Jefferson (MO),,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 31,home,Central Methodist,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Mar 31,home,Central Methodist,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 2,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 2,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 4,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 4,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 6,home,Crowley's Ridge,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 7,home,Wabash Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 9,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 10,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 10,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 11,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 13,home,Crowley's Ridge,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 16,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 16,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 18,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 18,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 22,home,Southwestern Illinois,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 22,home,Southwestern Illinois,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 24,home,Lake Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 28,home,Southeastern Illinois,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
Apr 28,home,Southeastern Illinois,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,ryanlaplanteazf0,Ryan LaPlante
