date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Vancouver Island University Club,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Feb 24,home,Vancouver Island University Club,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Feb 25,home,Paradise Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Feb 25,home,Paradise Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Feb 28,home,Chandler-Gilbert,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Feb 28,home,Chandler-Gilbert,L,12-5,12,5,7.0,win,20170228_29iq,1,0,1,0,5.0,5,5,1,1.80,1,5,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 4,home,Glendale,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 4,home,Glendale,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 7,home,GateWay (AZ),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 7,home,GateWay (AZ),L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 11,home,Yavapai,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 11,home,Yavapai,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 14,home,Monroe CC,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 14,home,Monroe CC,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 15,home,Mesa,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 16,home,Toros de Tijuana (Scrimmage),,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 17,home,Madison,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 21,home,Scottsdale,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 21,home,Scottsdale,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 23,home,Toros de Tijuana (Scrimmage),,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 25,home,South Mountain,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 25,home,South Mountain,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 28,home,Eastern Arizona,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Mar 28,home,Eastern Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 1,home,Cochise,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 1,home,Cochise,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 4,home,Central Arizona,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 4,home,Central Arizona,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 8,home,Arizona Western,L,11-5,11,5,6.0,win,20170408_jhz7,0,0,0,0,1.0,1,,,0.00,1,1,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 8,home,Arizona Western,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 15,home,Mesa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 15,home,Mesa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 18,home,Paradise Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 18,home,Paradise Valley,L,7-3,7,3,4.0,win,20170418_cd06,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 22,home,Phoenix,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 22,home,Phoenix,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 25,home,Glendale,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 25,home,Glendale,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 29,home,Chandler-Gilbert,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
Apr 29,home,Chandler-Gilbert,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pima,pimacommunitycollege,taylorferdinande8u8,Taylor Ferdinand
