date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Northwest Mississippi,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Mar 24,home,Northwest Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Mar 26,home,Pearl River,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Mar 26,home,Pearl River,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Mar 30,home,Mississippi Delta,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Mar 30,home,Mississippi Delta,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Apr 2,home,Northwest Mississippi,L,12-5,12,5,7.0,win,20210402_wks1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Apr 2,home,Northwest Mississippi,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Apr 6,home,East Mississippi,L,10-0,10,0,10.0,win,20210406_0n3n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Apr 6,home,East Mississippi,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Apr 10,home,Mississippi Gulf Coast,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Apr 10,home,Mississippi Gulf Coast,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Apr 13,home,Itawamba,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Apr 13,home,Itawamba,L,13-1,13,1,12.0,win,20210413_leaz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Apr 17,home,Meridian,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Apr 17,home,Meridian,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Apr 20,home,Coahoma,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Apr 20,home,Coahoma,L,6-5,6,5,1.0,win,20210420_zmqb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Apr 25,home,Jones,L,9-1,9,1,8.0,win,20210425_4vlb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
Apr 25,home,Jones,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Holmes,holmescommunitycollege,paytonrehm8i1r,Payton Rehm
