date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Dallas College - Richland,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,gavinkennardaxhs,Gavin Kennard
Apr 14,home,Dallas College - Richland,L,27-9,27,9,18.0,win,20180414_67ll,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,gavinkennardaxhs,Gavin Kennard
Apr 16,home,Dallas College - Mountain View,L,15-8,15,8,7.0,win,20180416_wdb6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,gavinkennardaxhs,Gavin Kennard
Apr 18,home,Dallas College - Cedar Valley,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,gavinkennardaxhs,Gavin Kennard
Apr 20,home,Dallas College - Cedar Valley,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,gavinkennardaxhs,Gavin Kennard
Apr 20,home,Dallas College - Cedar Valley,W,9-5,9,5,4.0,win,20180420_cwc2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,gavinkennardaxhs,Gavin Kennard
Apr 25,home,Dallas College - Brookhaven,W,14-9,14,9,5.0,win,20180425_j0ce,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,gavinkennardaxhs,Gavin Kennard
Apr 27,home,Dallas College - Brookhaven,L,13-3,13,3,10.0,win,20180427_gewp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,gavinkennardaxhs,Gavin Kennard
Apr 28,home,Dallas College - Brookhaven,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,gavinkennardaxhs,Gavin Kennard
May 2,home,Dallas College - Mountain View,L,6-1,6,1,5.0,win,20180502_zwqk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,gavinkennardaxhs,Gavin Kennard
May 7,home,Dallas College - Mountain View,L,10-6,10,6,4.0,win,20180507_f2im,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,gavinkennardaxhs,Gavin Kennard
May 7,home,Dallas College - Mountain View,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,gavinkennardaxhs,Gavin Kennard
May 17,home,Tyler,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,gavinkennardaxhs,Gavin Kennard
May 17,home,Dallas College - Richland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,gavinkennardaxhs,Gavin Kennard
May 18,home,Coastal Bend,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - North Lake,northlakecollege,gavinkennardaxhs,Gavin Kennard
