date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Indian River State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,juliomontesz5u2,Julio Montes
Mar 28,home,Palm Beach State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,juliomontesz5u2,Julio Montes
Mar 30,home,Pasco-Hernando State,L,4-2,4,2,2.0,win,20180330_5no2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,juliomontesz5u2,Julio Montes
Mar 31,home,Pasco-Hernando State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,juliomontesz5u2,Julio Montes
Mar 31,home,Pasco-Hernando State,W,16-15,16,15,1.0,win,20180331_rxy7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,juliomontesz5u2,Julio Montes
Apr 2,home,St. Thomas University JV,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,juliomontesz5u2,Julio Montes
Apr 2,home,St. Thomas University JV,W,12-6,12,6,6.0,win,20180402_1s6g,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,juliomontesz5u2,Julio Montes
Apr 6,home,Miami Dade,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,juliomontesz5u2,Julio Montes
Apr 6,home,Miami Dade,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,juliomontesz5u2,Julio Montes
Apr 7,home,Miami Dade,L,13-8,13,8,5.0,win,20180407_ulaj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,juliomontesz5u2,Julio Montes
Apr 12,home,Eastern Florida State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,juliomontesz5u2,Julio Montes
Apr 18,home,Broward,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,juliomontesz5u2,Julio Montes
Apr 20,home,Pasco-Hernando State,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,juliomontesz5u2,Julio Montes
Apr 21,home,Pasco-Hernando State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,juliomontesz5u2,Julio Montes
Apr 22,home,Pasco-Hernando State,L,4-3,4,3,1.0,win,20180422_vsxj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,juliomontesz5u2,Julio Montes
