date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Walters State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 29,home,Walters State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Mar 29,home,Walters State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 3,home,Martin Methodist JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 3,home,Martin Methodist JV,W,10-1,10,1,9.0,win,20130403_lwui,1,1,0,0,3.0,2,1,1,3.00,2,3,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 5,home,Jackson State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 6,home,Jackson State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 6,home,Jackson State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 9,home,Calhoun,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 9,home,Calhoun,L,6-5,6,5,1.0,win,20130409_0pyw,1,0,0,0,4.0,3,1,1,2.25,2,5,0,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 12,home,Southwest Tennessee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 13,home,Southwest Tennessee,W,6-1,6,1,5.0,win,20130413_jf1q,1,1,0,0,5.2,3,1,1,1.59,3,5,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 13,home,Southwest Tennessee,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 16,home,Jackson State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 19,home,Chattanooga State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 20,home,Chattanooga State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 20,home,Chattanooga State,L,8-2,8,2,6.0,win,20130420_e65f,1,0,1,0,1.2,4,6,6,32.40,2,1,1,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 24,home,Wallace State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 24,home,Wallace State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 28,home,Cleveland State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 28,home,Cleveland State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
Apr 29,home,Cleveland State,W,12-7,12,7,5.0,win,20130429_tgef,1,0,0,0,3.2,6,3,2,4.91,2,1,1,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
May 2,home,Jackson State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
May 3,home,Dyersburg State,W,19-10,19,10,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
May 5,home,Volunteer State,W,7-1,7,1,6.0,win,20130505_yc2m,1,1,0,0,9.0,5,1,1,1.00,4,5,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
May 6,home,Volunteer State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
May 16,home,Georgia Perimeter,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
May 17,home,Georgia Perimeter,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Columbia State,columbiastatecommunitycollege,andrewpadgett5nnf,Andrew Padgett
