date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Suffolk County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bronx,bronxcommunitycollege,gericknuesiypax,Gerick Nuesi
Apr 20,home,Suffolk County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bronx,bronxcommunitycollege,gericknuesiypax,Gerick Nuesi
Apr 21,home,Suffolk County,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bronx,bronxcommunitycollege,gericknuesiypax,Gerick Nuesi
Apr 22,home,Nassau,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bronx,bronxcommunitycollege,gericknuesiypax,Gerick Nuesi
Apr 24,home,Rockland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bronx,bronxcommunitycollege,gericknuesiypax,Gerick Nuesi
Apr 26,home,Nassau,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bronx,bronxcommunitycollege,gericknuesiypax,Gerick Nuesi
May 1,home,Borough of Manhattan,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bronx,bronxcommunitycollege,gericknuesiypax,Gerick Nuesi
May 4,home,Borough of Manhattan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bronx,bronxcommunitycollege,gericknuesiypax,Gerick Nuesi
May 6,home,Borough of Manhattan,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bronx,bronxcommunitycollege,gericknuesiypax,Gerick Nuesi
May 6,home,Borough of Manhattan,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bronx,bronxcommunitycollege,gericknuesiypax,Gerick Nuesi
May 7,home,Queensborough,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bronx,bronxcommunitycollege,gericknuesiypax,Gerick Nuesi
May 10,home,Suffolk County,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bronx,bronxcommunitycollege,gericknuesiypax,Gerick Nuesi
May 11,home,Queensborough,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bronx,bronxcommunitycollege,gericknuesiypax,Gerick Nuesi
May 11,home,Nassau,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bronx,bronxcommunitycollege,gericknuesiypax,Gerick Nuesi
