date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Edison State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Mar 16,home,Edison State,L,5-2,5,2,3.0,win,20190316_u9lj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Mar 17,home,Delta,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Mar 17,home,Delta,W,22-13,22,13,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Mar 20,home,Taylor University JV,W,14-5,14,5,9.0,win,20190320_rgxy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Mar 23,home,Lincoln Trail,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Mar 23,home,Lincoln Trail,L,3-0,3,0,3.0,win,20190323_ajpv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Mar 24,home,Lincoln Trail,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Mar 24,home,Lincoln Trail,L,8-2,8,2,6.0,win,20190324_4hw9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 1,home,Unversity of Northwestern Ohio JV,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 1,home,University of Northwestern Ohio JV,W,16-6,16,6,10.0,win,20190401_jjwo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 2,home,Trine University JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 2,home,Trine University JV,W,13-0,13,0,13.0,win,20190402_wuvv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 6,home,Taylor University JV,W,11-3,11,3,8.0,win,20190406_jor9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 6,home,Taylor University JV,W,11-1,11,1,10.0,win,20190406_haal,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 9,home,Sinclair,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 9,home,Sinclair,L,8-7,8,7,1.0,win,20190409_ehmd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 10,home,Combine Academy,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 10,home,Combine Academy,W,12-2,12,2,10.0,win,20190410_86cl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 11,home,Anderson University JV,W,5-4,5,4,1.0,win,20190411_w1dn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 13,home,Indiana Tech JV,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 13,home,Taylor University  JV,W,11-0,11,0,11.0,win,20190413_tpyt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 16,home,Sinclair,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 16,home,Sinclair,W,3-2,3,2,1.0,win,20190416_p9np,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 17,home,Siena Heights University JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 17,home,Siena Heights University JV,W,12-2,12,2,10.0,win,20190417_4bw1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 20,home,Taylor University JV,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 20,home,Taylor University JV,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 23,home,Edison State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 23,home,Edison State,W,4-3,4,3,1.0,win,20190423_jg2g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 24,home,Trine University JV,W,16-3,16,3,13.0,win,20190424_52ix,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 28,home,Indiana Tech JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 28,home,Indiana Tech JV,W,6-1,6,1,5.0,win,20190428_h5st,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 30,home,Edison State,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
Apr 30,home,Edison State,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
May 5,home,Kellogg,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
May 5,home,Kellogg,W,7-2,7,2,5.0,win,20190505_48y3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
May 6,home,Sinclair,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
May 9,home,Edison State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
May 9,home,Cuyahoga,L,6-2,6,2,4.0,win,20190509_i3s7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tylerrickerte887,Tyler Rickert
