date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Dallas College - Cedar Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Mar 28,home,Dallas College - Cedar Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Mar 28,home,Dallas College - Cedar Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 1,home,TCS Postgrad,L,5-2,5,2,3.0,win,20150401_s611,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 2,home,Dallas College - North Lake,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 3,home,Dallas College - North Lake,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 3,home,Dallas College - North Lake,L,9-6,9,6,3.0,win,20150403_oqv4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 8,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,20150408_sh9j,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 8,home,Dallas College - Eastfield,W,10-4,10,4,6.0,win,20150408_e9l2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 10,home,Dallas College - Eastfield,L,9-1,9,1,8.0,win,20150410_gsp9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 10,home,Dallas College - Eastfield,L,9-8,9,8,1.0,win,20150410_8m8k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 14,home,Dallas College - Eastfield,L,7-2,7,2,5.0,win,20150414_47w1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 15,home,Dallas College - Mountain View,W,13-2,13,2,11.0,win,20150415_w90d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 15,home,Dallas College - Mountain View,W,10-9,10,9,1.0,win,20150415_blji,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 20,home,Dallas College - Mountain View,W,6-2,6,2,4.0,win,20150420_vn2o,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 20,home,Dallas College - Mountain View,L,11-3,11,3,8.0,win,20150420_x4uh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 22,home,Dallas College - Mountain View,W,11-1,11,1,10.0,win,20150422_2gds,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 26,home,Dallas College - Brookhaven,W,4-3,4,3,1.0,win,20150426_japh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 26,home,Dallas College - Brookhaven,W,5-1,5,1,4.0,win,20150426_qyf4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 27,home,Dallas College - Brookhaven,L,5-2,5,2,3.0,win,20150427_xqco,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
Apr 29,home,TCS Postgrad,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
May 1,home,Dallas College - Cedar Valley,W,7-6,7,6,1.0,win,20150501_9bs1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
May 2,home,Dallas College - Cedar Valley,W,3-1,3,1,2.0,win,20150502_khzl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
May 2,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,20150502_2zae,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
May 4,home,Dallas College - Eastfield,L,9-6,9,6,3.0,win,20150504_a2er,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
May 8,home,Coastal Bend,W,13-4,13,4,9.0,win,20150508_vt9g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
May 9,home,Coastal Bend,W,3-2,3,2,1.0,win,20150509_fg18,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
May 14,home,Dallas College - Brookhaven,L,7-2,7,2,5.0,win,20150514_q9nf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
May 16,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,20150516_c3lc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
May 17,home,Dallas College - Brookhaven,W,11-5,11,5,6.0,win,20150517_mc2m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
May 17,home,Dallas College - Eastfield,L,11-2,11,2,9.0,win,20150517_zee7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,calebcolleyotgk,Caleb Colley
