date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 1,home,Spartanburg Methodist,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 4,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 5,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 8,home,Caldwell Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 10,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 11,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 15,home,Belmont Abbey JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 18,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 19,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 22,home,Surry,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 25,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 26,home,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
Apr 29,home,USC Lancaster,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
May 2,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
May 3,home,Fayetteville Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
May 7,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
May 8,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
May 9,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
May 10,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
May 11,home,South Atlantic District tournament,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
May 23,home,NJCAA DII World Series,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,sabionthomasp346,Sabion Thomas
