date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Phoenix,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Feb 19,home,Phoenix,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Feb 20,home,Thompson River University,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Feb 25,home,South Mountain,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Feb 26,home,South Mountain,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Feb 28,home,Glendale,W,5-1,5,1,4.0,win,20200228_ubjm,0,1,0,0,9.0,4,1,,0.00,,6,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Feb 29,home,Glendale,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 3,home,GateWay (AZ),W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 4,home,GateWay (AZ),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 6,home,Mesa,W,3-2,3,2,1.0,win,20200306_5kal,0,1,0,0,8.0,8,2,2,2.25,1,7,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 7,home,Mesa,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 9,home,Eastern Arizona,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 9,home,Eastern Arizona,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 10,home,Dawson,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 13,home,Madison,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 14,home,Northeastern,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 17,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 18,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 21,home,Pima,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 21,home,Pima,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 24,home,Yavapai,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 24,home,Yavapai,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 25,home,Arizona Christian University JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 28,home,Arizona Western,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 28,home,Arizona Western,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Mar 31,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Apr 1,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Apr 3,home,Glendale,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Apr 4,home,Glendale,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Apr 7,home,GateWay (AZ),,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Apr 8,home,GateWay (AZ),,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Apr 10,home,Mesa,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Apr 11,home,Mesa,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Apr 14,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Apr 15,home,Chandler-Gilbert,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Apr 17,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Apr 18,home,Scottsdale,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Apr 21,home,Cochise,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Apr 21,home,Cochise,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Apr 24,home,Phoenix,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
Apr 25,home,Phoenix,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Paradise Valley,paradisevalleycommunitycollege,sashasneiderurh0,Sasha Sneider
