date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Genesee,,,,,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Mar 27,home,Genesee,,,,,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Mar 30,home,Monroe CC,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Mar 30,home,Monroe CC,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 4,home,Alfred State College,W,3-2,3,2,1.0,win,20130404_bxgi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 4,home,Alfred State College,W,11-2,11,2,9.0,win,20130404_ntxw,1,1,0,0,7.0,5,2,2,2.57,1,5,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 6,home,Tompkins Cortland,W,11-1,11,1,10.0,win,20130406_e6wv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 6,home,Tompkins Cortland,W,16-2,16,2,14.0,win,20130406_7ft3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 7,home,Tompkins Cortland,W,16-0,16,0,16.0,win,20130407_1jx3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 7,home,Tompkins Cortland,W,13-5,13,5,8.0,win,20130407_l8jz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 9,home,Onondaga,L,3-2,3,2,1.0,win,20130409_kjei,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 14,home,Jamestown,W,9-5,9,5,4.0,win,20130414_jk6e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 14,home,Jamestown,W,10-0,10,0,10.0,win,20130414_bxsm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 15,home,Jamestown,L,17-10,17,10,7.0,win,20130415_xs5u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 15,home,Jamestown,W,16-1,16,1,15.0,win,20130415_b3ou,1,1,0,0,5.0,1,1,,0.00,1,10,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 16,home,Finger Lakes,W,11-3,11,3,8.0,win,20130416_7drb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 16,home,Finger Lakes,,,,,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 18,home,Finger Lakes,W,12-1,12,1,11.0,win,20130418_9xcu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 18,home,Finger Lakes,W,3-2,3,2,1.0,win,20130418_jaz9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 21,home,Corning,W,12-0,12,0,12.0,win,20130421_8iq7,1,1,0,0,4.0,1,,,0.00,,9,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 21,home,Corning,W,9-0,9,0,9.0,win,20130421_71t1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 23,home,SUNY Broome,W,13-2,13,2,11.0,win,20130423_89ep,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 23,home,SUNY Broome,W,11-1,11,1,10.0,win,20130423_t2t7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 25,home,SUNY Broome,W,2-0,2,0,2.0,win,20130425_tv9g,1,1,0,0,7.0,3,,,0.00,2,8,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 25,home,SUNY Broome,W,6-3,6,3,3.0,win,20130425_pzda,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 27,home,Mercyhurst North East,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 27,home,Mercyhurst North East,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 28,home,Mercyhurst North East,L,18-2,18,2,16.0,win,20130428_iy01,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 28,home,Mercyhurst North East,W,6-2,6,2,4.0,win,20130428_h2nt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 30,home,Niagara County,L,9-4,9,4,5.0,win,20130430_yi96,1,0,1,0,2.1,6,6,6,23.14,5,5,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
Apr 30,home,Niagara County,W,8-5,8,5,3.0,win,20130430_g21r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
May 2,home,Niagara County,L,9-4,9,4,5.0,win,20130502_ld97,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
May 2,home,Niagara County,W,12-9,12,9,3.0,win,20130502_lqz0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
May 4,home,Alfred State College,W,5-3,5,3,2.0,win,20130504_axzh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
May 4,home,Alfred State College,L,6-5,6,5,1.0,win,20130504_jg9j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
May 5,home,Onondaga,L,2-1,2,1,1.0,win,20130505_t3ng,1,0,0,0,9.0,6,1,1,1.00,3,8,1,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
May 5,home,Onondaga,W,13-8,13,8,5.0,win,20130505_uiot,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
May 6,home,Corning,W,27-0,27,0,27.0,win,20130506_1mjp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
May 6,home,Corning,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
May 11,home,Hudson Valley,W,7-3,7,3,4.0,win,20130511_0vog,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
May 11,home,Hudson Valley,W,13-3,13,3,10.0,win,20130511_qziu,1,1,0,0,5.0,6,3,3,5.40,1,3,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
May 17,home,Niagara County,L,8-3,8,3,5.0,win,20130517_vkmn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
May 18,home,Onondaga,W,2-1,2,1,1.0,win,20130518_65lf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
May 18,home,Herkimer,W,6-3,6,3,3.0,win,20130518_abro,1,1,0,0,9.0,5,3,2,2.00,1,8,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
May 19,home,Niagara County,L,5-1,5,1,4.0,win,20130519_z7jz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Erie,eriecommunitycollege,brianbarryl49p,Brian Barry
