date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Copiah-Lincoln,L,21-20,21,20,1.0,win,20190410_4xut,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
Apr 12,home,LSU Eunice,L,12-7,12,7,5.0,win,20190412_e0at,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
Apr 14,home,LSU Eunice,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
Apr 15,home,LSU Eunice,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
Apr 16,home,Mississippi Gulf Coast,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
Apr 16,home,Mississippi Gulf Coast,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
Apr 18,home,East Central (MS),,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
Apr 18,home,East Central (MS),,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
Apr 20,home,Galveston,W,9-1,9,1,8.0,win,20190420_kcb3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
Apr 20,home,Galveston,W,9-0,9,0,9.0,win,20190420_8sod,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
Apr 22,home,Wharton County,L,6-5,6,5,1.0,win,20190422_f1c5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
Apr 28,home,Delgado,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
Apr 28,home,Delgado,L,2-1,2,1,1.0,win,20190428_01ol,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
May 5,home,Nunez,W,5-4,5,4,1.0,win,20190505_wmmt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
May 6,home,Nunez,L,6-5,6,5,1.0,win,20190506_6jnh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
May 11,home,Nunez,L,11-1,11,1,10.0,win,20190511_bswv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
May 11,home,Delgado,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Baton Rouge,batonrougecommunitycollege,mitchellemoinezmlw,Mitchel Lemoine
