date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Salem,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Mar 26,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Mar 26,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Mar 27,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Mar 27,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Mar 28,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Mar 28,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Mar 30,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Mar 31,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 2,home,Middlesex College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 2,home,Middlesex College,W,13-8,13,8,5.0,win,20210402_n28v,0,0,0,0,1.0,,,,0.00,,1,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 3,home,Atlantic Cape,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 3,home,Atlantic Cape,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 7,home,RCSJ Cumberland,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 9,home,Bergen,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 10,home,RCSJ Gloucester,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 10,home,RCSJ Gloucester,L,14-3,14,3,11.0,win,20210410_fysm,0,0,0,0,1.1,2,3,3,20.25,4,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 12,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 12,home,Monroe College,,,,,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 13,home,RCSJ Gloucester,,,,,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 14,home,RCSJ Cumberland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 17,home,Camden County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 17,home,Camden County,W,9-8,9,8,1.0,win,20210417_3wto,0,0,0,0,1.1,3,2,2,13.50,2,1,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 18,home,RCSJ Cumberland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 18,home,RCSJ Cumberland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 20,home,Morris,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 23,home,Raritan Valley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 23,home,Raritan Valley,W,3-1,3,1,2.0,win,20210423_3djy,1,1,0,0,5.0,4,1,1,1.80,2,6,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 24,home,Bergen,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 24,home,Bergen,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 25,home,Delaware Tech,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 25,home,Delaware Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 27,home,Northampton,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 28,home,Sussex County,W,9-4,9,4,5.0,win,20210428_ey1u,0,0,0,1,3.0,2,2,1,3.00,3,7,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
Apr 30,home,Sussex County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
May 1,home,Brookdale,W,16-15,16,15,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
May 1,home,Brookdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Mercer County,mercercountycommunitycollege,kylegruverdl0c,Kyle Gruver
