date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,CCBC Catonsville,W,8-2,8,2,6.0,win,20130216_9p1g,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Feb 18,home,Flagler College JV,W,24-3,24,3,21.0,win,20130218_7oyt,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Feb 20,home,Eastern Florida State,L,19-15,19,15,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Feb 22,home,Polk State,L,5-3,5,3,2.0,win,20130222_5kvt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Feb 28,home,Frederick,W,10-0,10,0,10.0,win,20130228_e5ph,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 6,away,Lake-Sumter State,L,1-0,1,0,1.0,win,20130306_2x06,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 8,home,Lake-Sumter State,L,5-2,5,2,3.0,win,20130308_ilsx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 9,away,Lake-Sumter State,L,7-6,7,6,1.0,win,20130309_arpt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 11,home,Glen Oaks,W,14-9,14,9,5.0,win,20130311_qn2n,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 13,home,Glen Oaks,L,7-2,7,2,5.0,win,20130313_t13i,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 16,home,Santa Fe,L,12-3,12,3,9.0,win,20130316_w2rs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 18,away,Santa Fe,L,21-5,21,5,16.0,win,20130318_vqhl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 22,away,Florida State Jacksonville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 23,home,Florida State Jacksonville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 25,away,Florida State Jacksonville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 27,home,Santa Fe,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 29,home,St. Johns River State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Mar 30,away,St. Johns River State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 1,home,St. Johns River State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 3,away,Central Florida,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 5,home,Central Florida,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 6,away,Central Florida,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 10,home,Seminole State (FL),L,16-7,16,7,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 12,away,Seminole State (FL),L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 13,home,Seminole State (FL),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 15,home,Lake-Sumter State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 19,away,Santa Fe,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 20,home,Florida State Jacksonville,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 22,away,St. Johns River State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 24,home,Central Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
Apr 26,away,Seminole State (FL),L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,sambates6o9w,Sam Bates
