date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Mar 19,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Mar 20,home,Morris,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Mar 20,home,Morris,L,9-0,9,0,9.0,win,20220320_dhx8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Mar 22,home,ASA New York,L,12-10,12,10,2.0,win,20220322_734v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Mar 23,home,Bergen,W,8-6,8,6,2.0,win,20220323_jg3f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Mar 24,home,Manhattanville College JV,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Mar 26,home,Monroe College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Mar 26,home,Monroe College,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Mar 27,home,Middlesex College,W,13-6,13,6,7.0,win,20220327_shus,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Mar 27,home,Middlesex College,L,22-15,22,15,7.0,win,20220327_5zr6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 1,home,Dutchess,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 1,home,Dutchess,W,22-0,22,0,22.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 2,home,Dutchess,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 2,home,Dutchess,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 5,home,Manhattanville JV,L,19-12,19,12,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 6,home,Monroe College - Bronx,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 7,home,Westchester,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 8,home,Westchester,L,21-18,21,18,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 9,home,Westchester,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 9,home,Westchester,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 11,home,Westchester,W,17-15,17,15,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 12,home,ASA New York,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 13,home,Sussex County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 14,home,Sullivan County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 15,home,Sullivan County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 18,home,Sullivan County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 18,home,Sullivan County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 19,home,ASA New York,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 20,home,Bergen,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 21,home,Orange County,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 22,home,Orange County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 23,home,Orange County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 23,home,Orange County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 25,home,Morris,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 26,home,ASA New York,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 27,home,Union,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 28,home,Ulster County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 29,home,Ulster County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 30,home,Ulster County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
Apr 30,home,Ulster County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
May 5,home,Westchester,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
May 8,home,Sullivan County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
May 8,home,Ulster County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,paulbrothersagmr,Paul Brothers
