date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Lake Land,L,14-2,14,2,12.0,win,20160319_rhua,0,0,0,0,1.2,1,,,0.00,,2,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Mar 19,home,Lake Land,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Mar 22,home,St. Charles,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Mar 22,home,St. Charles,W,15-6,15,6,9.0,win,20160322_0vxh,1,0,0,0,3.0,3,3,2,6.00,2,5,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Mar 25,home,Wabash Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Mar 26,home,Wabash Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Mar 26,home,Wabash Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Mar 29,home,Southwestern Illinois,L,6-5,6,5,1.0,win,20160329_ywa0,0,0,0,0,3.0,4,,,0.00,,2,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Mar 31,home,Rend Lake,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 2,home,Rend Lake,L,12-2,12,2,10.0,win,20160402_0el7,0,0,0,0,1.2,2,7,4,21.60,3,1,1,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 2,home,Rend Lake,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 5,home,McKendree JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 5,home,McKendree JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 7,home,Southeastern Illinois,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 9,home,Southeastern Illinois,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 9,home,Southeastern Illinois,W,3-2,3,2,1.0,win,20160409_rl80,1,0,0,0,4.0,3,2,2,4.50,1,4,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 12,home,Southwestern Illinois,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 12,home,Southwestern Illinois,W,10-7,10,7,3.0,win,20160412_14wf,0,0,0,0,0.2,1,1,,0.00,2,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 14,home,Olney Central,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 16,home,Olney Central,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 16,home,Olney Central,L,9-1,9,1,8.0,win,20160416_pjqv,1,0,1,0,3.0,8,7,6,18.00,2,1,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 20,home,Lindenwood-Belleville,W,10-0,10,0,10.0,win,20160420_xws6,0,1,0,0,3.0,,,,0.00,,3,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 20,home,Lindenwood-Belleville,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 21,home,Lincoln Trail,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 23,home,Lincoln Trail,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 23,home,Lincoln Trail,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 26,home,McKendree JV,W,13-1,13,1,12.0,win,20160426_q1t3,1,1,0,0,5.0,4,1,1,1.80,1,4,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 26,home,McKendree JV,,,,,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 28,home,Shawnee,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 29,home,Shawnee,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
Apr 29,home,Shawnee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
May 3,home,Jefferson (MO),L,5-2,5,2,3.0,win,20160503_rf3i,1,0,0,0,4.0,3,0,0,0.00,0,5,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
May 7,home,Olney Central,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
May 7,home,Olney Central,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
May 13,home,Rend Lake,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
May 14,home,Wabash Valley,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
May 14,home,Rend Lake,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
May 15,home,Wabash Valley,L,11-6,11,6,5.0,win,20160515_cvvq,1,0,0,0,4.0,9,6,6,13.50,3,3,1,2016,2015-16,div1,Kaskaskia,kaskaskiacollege,daynepleasantxlnq,Dayne Pleasant
