date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Cleveland State,W,13-11,13,11,2.0,win,20150309_3vgq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 9,home,Cleveland State,W,9-4,9,4,5.0,win,20150309_zfl6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 15,home,Columbia State,L,8-2,8,2,6.0,win,20150315_mjq9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 15,home,Columbia State,L,10-8,10,8,2.0,win,20150315_p7xb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 16,home,Columbia State,W,12-9,12,9,3.0,win,20150316_5nrn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 18,home,Morton,W,7-2,7,2,5.0,win,20150318_0oaa,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 18,home,Morton,W,12-2,12,2,10.0,win,20150318_xlwj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 20,home,Southwest Tennessee,L,8-2,8,2,6.0,win,20150320_hp7s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 21,home,Southwest Tennessee,W,4-3,4,3,1.0,win,20150321_msyz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 21,home,Southwest Tennessee,W,7-6,7,6,1.0,win,20150321_isjq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 23,home,Northwest Mississippi,L,10-5,10,5,5.0,win,20150323_prf7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 27,home,Dyersburg State,L,7-5,7,5,2.0,win,20150327_ok42,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 28,home,Dyersburg State,W,3-1,3,1,2.0,win,20150328_y16m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 28,home,Dyersburg State,W,11-10,11,10,1.0,win,20150328_0ch8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 30,home,Bethel JV,W,12-2,12,2,10.0,win,20150330_252o,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Mar 30,home,Bethel JV,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 2,home,Chattanooga State,W,13-2,13,2,11.0,win,20150402_fj58,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 2,home,Chattanooga State,W,18-6,18,6,12.0,win,20150402_tma6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 3,home,Chattanooga State,L,14-11,14,11,3.0,win,20150403_32kw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 7,home,Columbia State,W,6-4,6,4,2.0,win,20150407_tqk4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 8,home,Martin Methodist JV,W,19-15,19,15,4.0,win,20150408_kmc2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 8,home,Martin Methodist JV,W,10-3,10,3,7.0,win,20150408_qwh7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 11,home,Roane State,W,10-1,10,1,9.0,win,20150411_m9o9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 11,home,Roane State,W,7-2,7,2,5.0,win,20150411_5l99,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 12,home,Roane State,W,8-2,8,2,6.0,win,20150412_iuqq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 17,home,Walters State,W,11-8,11,8,3.0,win,20150417_oduk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 17,home,Walters State,W,1-0,1,0,1.0,win,20150417_siul,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 18,home,Walters State,L,7-5,7,5,2.0,win,20150418_gyn4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 21,home,Bethel University,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 21,home,Bethel University,W,7-1,7,1,6.0,win,20150421_0kj2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 24,home,Volunteer State,L,14-4,14,4,10.0,win,20150424_vn3w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 24,home,Volunteer State,W,13-3,13,3,10.0,win,20150424_mqvs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 25,home,Volunteer State,L,17-11,17,11,6.0,win,20150425_jmxg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
Apr 30,home,Volunteer State,L,24-11,24,11,13.0,win,20150430_zjv3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
May 1,home,Cleveland State,L,6-5,6,5,1.0,win,20150501_urmg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Jackson State,jacksonstatecommunitycollege,claypaynehgp2,Clay Payne
