date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Kirkwood,L,17-1,17,1,16.0,win,20180315_kufi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 17,home,Lakeland,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 17,home,Lakeland,W,9-6,9,6,3.0,win,20180317_hj1o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 19,home,Niagara County,L,4-2,4,2,2.0,win,20180319_f3py,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 19,home,Niagara County,L,5-2,5,2,3.0,win,20180319_vtam,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 20,home,Sussex County,W,6-0,6,0,6.0,win,20180320_766d,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 20,home,Sussex County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 23,home,Bethel University JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 23,home,Bethel University JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 24,home,Anoka-Ramsey,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 24,home,Minnesota North College - Rainy River,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 24,home,Anoka-Ramsey,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 24,home,Minnesota North College - Rainy River,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 28,home,Minnesota State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 28,home,Minnesota State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 30,home,Minnesota North College - Itasca,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 30,home,Minnesota North College - Itasca,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 31,home,Lake Region State,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Mar 31,home,Lake Region State,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 3,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 3,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 4,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 4,home,Iowa Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 5,home,Iowa Western CC JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 5,home,Iowa Western CC JV,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 12,home,Iowa Lakes,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 12,home,Iowa Lakes,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 15,home,Bethel University JV,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 15,home,Bethel University JV,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 21,home,Southeast,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 21,home,Southeast,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 22,home,Southeast,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 22,home,Southeast,L,11-5,11,5,6.0,win,20180422_ocwv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 25,home,Des Moines Area,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 25,home,Des Moines Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 28,home,Hamline University JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 28,home,Hamline University JV,W,7-2,7,2,5.0,win,20180428_2zll,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 29,home,Luther College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
Apr 29,home,Luther College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
May 2,home,Minnesota North College - Itasca,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
May 2,home,Minnesota North College - Itasca,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
May 5,home,Century,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
May 5,home,Century,L,6-4,6,4,2.0,win,20180505_ymav,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
May 6,home,Century,L,5-2,5,2,3.0,win,20180506_vd0v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
May 6,home,Century,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
May 11,home,Dakota,W,7-6,7,6,1.0,win,20180511_a7j9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
May 11,home,Southeast,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
May 12,home,Williston State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
May 12,home,Southeast,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Dakota County Tech,dakotacountytechnicalcollege,chadohehirl0yd,Chad O'Hehir
