date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Seminole State (OK),L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Mar 11,home,Paris,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Mar 11,home,Paris,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Mar 22,home,Rose State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Mar 22,home,Rose State,L,5-4,5,4,1.0,win,20140322_w9wf,0,0,1,0,1.1,2,2,2,13.50,1,3,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Mar 23,home,Connors State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Mar 25,home,Eastern Oklahoma State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Mar 28,home,Rose State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Mar 28,home,Rose State,L,10-1,10,1,9.0,win,20140328_lmwv,0,0,0,0,0.2,2,1,,0.00,1,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Mar 29,home,Eastern Oklahoma State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 4,home,Murray State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 4,home,Murray State,L,9-0,9,0,9.0,win,20140404_i1d8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 5,home,Murray State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 5,home,Murray State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 8,home,Independence,L,5-4,5,4,1.0,win,20140408_38xn,0,0,0,0,2.1,1,1,1,3.86,1,1,1,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 10,home,Northern Oklahoma Tonkawa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 10,home,Northern Oklahoma Tonkawa,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 12,home,Northern Oklahoma Tonkawa,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 12,home,Northern Oklahoma Tonkawa,W,4-2,4,2,2.0,win,20140412_3i55,0,1,0,0,5.1,2,,,0.00,3,5,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 15,home,Coffeyville,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 16,home,Northern Oklahoma Enid,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 16,home,Northern Oklahoma Enid,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 19,home,Northern Oklahoma Enid,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 19,home,Northern Oklahoma Enid,L,8-4,8,4,4.0,win,20140419_wxjv,0,0,1,0,3.2,3,6,2,4.91,5,6,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 22,home,Coffeyville,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 24,home,Redlands,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 24,home,Redlands,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 26,home,Redlands,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 26,home,Redlands,L,6-2,6,2,4.0,win,20140426_izi1,0,0,0,0,5.2,6,2,1,1.59,2,7,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 28,home,Connors State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 30,home,University of The Ozarks,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
Apr 30,home,University of The Ozarks,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
May 3,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
May 3,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
May 4,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
May 4,home,Western Oklahoma State,W,7-0,7,0,7.0,win,20140504_vha0,0,0,0,0,6.1,6,6,4,5.68,3,8,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
May 8,home,Northern Oklahoma Tonkawa,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
May 10,home,Redlands,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,shawntroutmanv6r7,Shawn Troutman
