date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,North Dakota SCS,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 16,home,North Dakota SCS,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 16,home,North Dakota SCS,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 20,home,Miles,L,11-7,11,7,4.0,win,20220420_c33g,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 20,home,Miles,L,5-4,5,4,1.0,win,20220420_ssbt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 21,home,Williston State,W,12-8,12,8,4.0,win,20220421_b0lo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 21,home,Williston State,W,13-0,13,0,13.0,win,20220421_r4r5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 22,home,Williston State,L,3-2,3,2,1.0,win,20220422_sgrn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 22,home,Williston State,W,10-8,10,8,2.0,win,20220422_uroa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 27,home,Miles,W,6-2,6,2,4.0,win,20220427_s547,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 27,home,Miles,L,9-8,9,8,1.0,win,20220427_xtjr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 28,home,North Dakota SCS,L,6-4,6,4,2.0,win,20220428_vexj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 28,home,North Dakota SCS,L,2-0,2,0,2.0,win,20220428_b30l,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 29,home,North Dakota SCS,L,4-3,4,3,1.0,win,20220429_ob9p,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 29,home,North Dakota SCS,W,8-6,8,6,2.0,win,20220429_2d6k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 30,home,Lake Region State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
Apr 30,home,Lake Region State,W,6-2,6,2,4.0,win,20220430_plga,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
May 1,home,Lake Region State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
May 1,home,Lake Region State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
May 6,home,Williston State,L,10-9,10,9,1.0,win,20220506_0z18,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
May 7,home,Lake Region State,W,14-12,14,12,2.0,win,20220507_3lfm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
May 7,home,Bismarck State,L,4-2,4,2,2.0,win,20220507_4jfu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,brettcurrantw29,Brett Curran
