date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Volunteer State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Mar 22,home,Volunteer State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Mar 22,home,Volunteer State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Mar 26,home,Shorter College JV,W,15-0,15,0,15.0,win,20140326_dckx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Mar 26,home,Shorter College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Mar 30,home,Roane State,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Mar 31,home,Roane State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Mar 31,home,Roane State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Apr 5,home,Jackson State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Apr 5,home,Jackson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Apr 6,home,Jackson State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Apr 11,home,Dyersburg State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Apr 12,home,Dyersburg State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Apr 12,home,Dyersburg State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Apr 17,home,Cleveland State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Apr 18,home,Cleveland State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Apr 18,home,Cleveland State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Apr 21,home,Hiwassee College,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Apr 25,home,Volunteer State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
Apr 26,home,Volunteer State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
May 27,home,Volunteer State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chattanooga State,chattanoogastatecommunitycollege,colthendersonwmm7,Colt Henderson
