date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Pasco-Hernando State,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Mar 28,home,Carl Sandburg,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Mar 28,home,Carl Sandburg,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Mar 31,home,Carl Sandburg,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Mar 31,home,Carl Sandburg,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 1,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 1,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 2,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 2,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 3,home,DuPage,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 4,home,Illinois Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 5,home,McHenry County,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 5,home,McHenry County,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 7,home,Illinois Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 8,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 8,home,Rock Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 9,home,Joliet,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 10,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 10,home,Madison,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 11,home,Sauk Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 11,home,Sauk Valley,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 17,home,Kankakee,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 17,home,Kankakee,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 18,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 18,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 19,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 19,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 21,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 21,home,Highland (IL),,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 22,home,Waubonsee,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 22,home,Waubonsee,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 23,home,Oakton,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 23,home,Oakton,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 25,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 25,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 26,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 26,home,Rockford University JV,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 28,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 28,home,Black Hawk-Moline,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
Apr 29,home,South Suburban,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
May 1,home,South Suburban,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
May 2,home,Morton,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
May 2,home,Morton,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
May 3,home,Lake County,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
May 3,home,Lake County,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Kishwaukee,kishwaukeecollege,griffinrissmanjs8o,Griffin Rissman
