date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Baton Rouge,W,10-2,10,2,8.0,win,20130226_9ko4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Feb 26,home,Baton Rouge,W,5-2,5,2,3.0,win,20130226_d8f1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Feb 28,home,Spring Hill College JV,W,10-0,10,0,10.0,win,20130228_ppnu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Feb 28,home,Spring Hill College JV,W,10-0,10,0,10.0,win,20130228_o18l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 5,home,Baton Rouge,W,11-1,11,1,10.0,win,20130305_yq86,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 5,home,Baton Rouge,L,7-2,7,2,5.0,win,20130305_xkvl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 9,home,LSU Eunice,L,8-1,8,1,7.0,win,20130309_liy3,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 9,home,Northeast Texas,L,3-2,3,2,1.0,win,20130309_txg5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 12,home,Illinois Central,L,10-3,10,3,7.0,win,20130312_t4si,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 12,home,Illinois Central,L,13-10,13,10,3.0,win,20130312_09t1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 16,home,Hinds,L,14-4,14,4,10.0,win,20130316_h5k3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 16,home,Hinds,L,9-8,9,8,1.0,win,20130316_a3fn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 20,home,Pearl River,L,8-6,8,6,2.0,win,20130320_sw9d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 20,home,Pearl River,W,13-3,13,3,10.0,win,20130320_qfqp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 23,home,Jones,W,7-4,7,4,3.0,win,20130323_bj9g,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 23,home,Jones,L,3-2,3,2,1.0,win,20130323_4aze,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 26,home,Southwest Mississippi,W,7-2,7,2,5.0,win,20130326_t5ot,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 26,home,Southwest Mississippi,L,8-1,8,1,7.0,win,20130326_8to1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 29,home,East Central (MS),W,8-3,8,3,5.0,win,20130329_z4x1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Mar 29,home,East Central (MS),L,4-3,4,3,1.0,win,20130329_dydh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 3,home,Copiah-Lincoln,W,3-2,3,2,1.0,win,20130403_tr0k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 3,home,Copiah-Lincoln,W,1-0,1,0,1.0,win,20130403_0k1q,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 5,home,Mississippi Delta,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 5,home,Mississippi Delta,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 9,home,Hinds,L,8-2,8,2,6.0,win,20130409_m7mg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 9,home,Hinds,W,8-4,8,4,4.0,win,20130409_q4bx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 13,home,Pearl River,L,7-4,7,4,3.0,win,20130413_1r3c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 13,home,Pearl River,L,11-1,11,1,10.0,win,20130413_h7fs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 17,home,Jones,L,6-3,6,3,3.0,win,20130417_78dz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 17,home,Jones,W,5-2,5,2,3.0,win,20130417_dspk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 20,home,Southwest Mississippi,W,5-3,5,3,2.0,win,20130420_9dz5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 20,home,Southwest Mississippi,L,6-5,6,5,1.0,win,20130420_vpgh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 23,home,East Central (MS),L,5-2,5,2,3.0,win,20130423_kuvf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 23,home,East Central (MS),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 27,home,Copiah-Lincoln,W,5-3,5,3,2.0,win,20130427_aawr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
Apr 27,home,Copiah-Lincoln,W,4-2,4,2,2.0,win,20130427_loo8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
May 4,home,Northeast Mississippi,W,7-2,7,2,5.0,win,20130504_vkqq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
May 6,home,Northeast Mississippi,L,9-4,9,4,5.0,win,20130506_jmbh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
May 6,home,Northeast Mississippi,L,5-4,5,4,1.0,win,20130506_qsoy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,kyleclementospa,Kyle Clement
